BASKET_ID,words
41453513210,"['CANDY BARS (SINGLES)(INCLUDING', 'BONNE BELL', 'BONNE BELL', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41480002729,"['COLD AND FLU - DXM', 'BABY DIAPERS']"
41493381087,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PARTY EVERYDAY', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41506061995,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41532072376,['SINUS AND ALLERGY']
41560567778,"['CIGARETTES', 'LEAN', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE PKG', 'COLD AND FLU - DXM', 'MEXICAN BEANS REFRIED', 'POULTRY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES']"
41587516855,"['GASOLINE-REG UNLEADED', 'MINTS CANDY & BREATH (NOT LIF']"
41653221829,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'BREAD:SWEET/BREAKFAST', 'BABY WIPES', 'TOMATOES VINE RIPE PKG', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
41704602142,"['GASOLINE-REG UNLEADED', 'MINTS CANDY & BREATH (NOT LIF']"
41756330480,"['MINTS CANDY & BREATH (NOT LIF', 'PREPAID WIRELESS CARDS']"
41756331847,"['GASOLINE-REG UNLEADED', 'MINTS CANDY & BREATH (NOT LIF']"
41769751946,['CANDY BAGS-CHOCOCLATE']
41770048098,"['SOFT LENS - NON CHEMICAL', 'RIGID GAS PERMEABLE']"
41810178281,"['SELECT BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41878487483,['GADGETS/TOOLS']
41878487485,"['COLD AND FLU - DXM', 'TREATS']"
41891487395,"['MISCELLANEOUS CANDY (INCLUDING', 'ANTIFREEZE', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY SOAPS', 'LIPCARE', 'BABY DIAPERS']"
41891487432,['GASOLINE-REG UNLEADED']
42009604531,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL']"
42031053698,"['BABY DIAPERS', 'FEM. HYGN. TAMPONS']"
42063141511,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (MULTI PACK)']"
42136240090,"['CHOCOLATE MILK', 'CHOCOLATE MILK', 'BABY DIAPERS', 'SW GDS:DONUTS']"
42172522235,['GASOLINE-REG UNLEADED']
42212102700,"['WOMENS  HAIR SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR BARRETTES TAILERS']"
42229576972,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
42229576985,"['TAPE & MAILING PRODUCTS', 'GADGETS/TOOLS']"
42238151367,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'COLD AND FLU']"
42263490361,"['MISC. HAIR & BEAUTY ACCESS.', 'MISC. HAIR & BEAUTY ACCESS.']"
42289903510,"['NOVELTY CANDY', 'BABY DIAPERS', 'STICKS/ENROBED']"
