BASKET_ID,words
41628040554,"['PREMIUM', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BAGS/TAGS/TISSUE/BOXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SHAMPOO', 'HAM', 'RICE CAKES', 'CEREAL - COLD', 'CEREAL BARS', 'INSTANT OATMEAL', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'CEREAL BARS', 'CEREAL BARS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'TUNA', 'BAGS/TAGS/TISSUE/BOXES', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA']"
41678919072,"['MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS']"
41692021535,"['ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)']"
41717662478,"['MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'PIZZA/PREMIUM', 'GRAHAM CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CORN', 'ADULT ANALGESICS', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT SLICES', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
41758167678,['GASOLINE-REG UNLEADED']
41795207501,"['COUPONS/STORE & MFG', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'GRAPES WHITE', 'PUDDINGS DRY', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'HAM', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'APPLES BRAEBURN (BULK&BAG)', 'ADULT CEREAL', 'FEM. HYGN.NAPKINS', 'MISC: CHEESECAKE MOUSSE MIXES', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PICKLES', 'FEM. HYGN. TAMPONS', 'MAINSTREAM', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'COTTAGE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'CHICKEN BREAST BONELESS', 'POULTRY', 'SOUR CREAMS', 'EGGS SUBSTITUTE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'HARD SQUASH', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'APPLES GALA (BULK&BAG)', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL']"
41810196727,['GASOLINE-REG UNLEADED']
41944732557,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
42039191919,['GASOLINE-REG UNLEADED']
42076857418,"['CEREAL BARS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'HAIR SETS AND GELS', 'TEEN-MAGAZINE', 'PIZZA/ECONOMY', 'KABOBS PORK', 'BOLOGNA', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (UN', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'APPLES FUJI (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'PIZZA/ECONOMY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID BLEACH', 'INSIDE FROST BULBS', 'RICE CAKES', 'SHAMPOO', 'FREEZER BAGS', 'BODY WASH', 'REFRIGERATED COFFEE CREAMERS', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER']"
42172537488,['GASOLINE-REG UNLEADED']
42211828743,['GASOLINE-REG UNLEADED']
