BASKET_ID,words
33362810360,"['DESIGNER PAPER: MEDIUM WEIGHT', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'ALKALINE BATTERIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33397592632,['GASOLINE-REG UNLEADED']
33409478382,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'DRAIN CARE', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY', 'ENHANCED', 'FRESH']"
33409478515,"['LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33409478517,"['QUARTS', 'WATER ICE', 'CLEANSING WIPES', 'GRAPE JUICE (OVER 50% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'BROTH', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'PREMIUM', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'BROTH', 'TOILET TISSUE', 'CONDENSED SOUP']"
33420950210,"['SINUS AND ALLERGY', 'ELSTC BNDGES SUPRT HOSE']"
33432980086,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'WATER ICE', 'FACIAL TISSUE & PAPER HANDKE', 'QUARTS']"
33460682139,"['CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTTING SOILS', 'ICE - CRUSHED/CUBED', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS']"
33460686660,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
33505958038,"['TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
33655123182,['GASOLINE-REG UNLEADED']
33655698210,"['APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656255934,['GASOLINE-REG UNLEADED']
33768618150,['GASOLINE-REG UNLEADED']
33823944231,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - DILUTABLES', 'BATHROOM CLEANERS - GENERAL', 'ROLLS - PORK', 'BATHROOM CLEANERS - GENERAL', 'RAMEN NOODLES/RAMEN CUPS', 'BATHROOM CLEANERS - GENERAL', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC. FIRST AID PRODUCTS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'FURNITURE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS']"
33823944453,"['CHOICE BEEF', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS']"
33906105797,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33971040234,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'JUICE (UNDER 10% JUICE)', 'FROSTING', ' ', 'VEGETABLE SALADS - PREPACK', 'JUICE (UNDER 10% JUICE)', 'LAYER CAKE MIX', 'FROSTING', 'VEGETABLE SALADS - PREPACK', 'PUDDINGS DRY', 'GRILL ACCESSORIES', 'VEGETABLE SALADS - PREPACK', 'FROZEN FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROSTING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHARCOAL']"
33983297239,['GASOLINE-REG UNLEADED']
33994277399,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34009853963,"['CHEESE: NATURAL BULK', ' ', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD MUSTARD', 'HAM', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'HAM', 'MISC BAG SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARSHMALLOWS', 'GRAHAM CRACKERS']"
34133375492,"['REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133377759,['GASOLINE-REG UNLEADED']
34178288390,"['ADULT CEREAL', 'HEAD LETTUCE', 'CHEWING GUM', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
34258598248,"['HAMBURGER BUNS', 'COOKWARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM - BEEF', 'GRND/PATTY - FROZEN']"
34291815849,['GASOLINE-REG UNLEADED']
34291818295,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'PREMIUM']"
34575022700,"['REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM']"
34576293239,"['SHREDDED CHEESE', 'FOAM PLATES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34576893116,['GASOLINE-REG UNLEADED']
34641839539,"['PREMIUM', 'CHOCOLATE MILK', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ROLLS - PORK']"
34664681253,['GASOLINE-REG UNLEADED']
34749038094,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'PASTA: CANNED', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL']"
34837323282,"['SFT DRNK SNGL SRV BTL CARB (EX', 'AUTO DISH DETERGENT - GEL']"
34850305133,['GASOLINE-REG UNLEADED']
34850911434,['GASOLINE-REG UNLEADED']
34873108221,"['SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM']"
35080270357,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35080270375,['GASOLINE-REG UNLEADED']
35145695100,['BAKING POWDER & SODA']
35145698907,"['ANTI-ACIDS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT LENS - NON CHEMICAL', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS']"
35218782845,"['ALL FAMILY CEREAL', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS']"
35412657396,"['CHEESE: NATURAL PREPORTND', 'MEAT: HAM PPK/PRSLC', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PATTIES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHOICE BEEF']"
35463330955,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
35486086760,['GASOLINE-REG UNLEADED']
35573727423,"['WOMENS  HAIR SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35666050289,['COLD AND FLU - PSE']
35666050325,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIES: PUMPKIN/CUSTARD', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'VAC BAGS/ACC', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35713970105,['COLD AND FLU - PSE']
35713970112,"['MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'FOOT CARE - SHOE INSOLE/PADS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'POWER TOOTHBRUSH/REFILLS', 'FOOT CARE - SHOE INSOLE/PADS', 'SINUS AND ALLERGY', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES']"
35840742322,"['BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35840743082,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35841352119,['SINUS AND ALLERGY']
36027647879,"['MISC BAG SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O']"
36029981492,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SOUR CREAMS', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
36029981546,['GASOLINE-REG UNLEADED']
40025540689,['SALAD BAR FRESH FRUIT']
40025543344,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'ADULT ANALGESICS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'SOLID/STK DEODORANTS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'MICROWAVE', ' ', 'CHOCOLATE MILK', 'DOG & CAT CHEMICALS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'NASAL SPRAY AND DROPS', 'HEAD LETTUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FOOT CARE - SHOE INSOLE/PADS', 'SINUS AND ALLERGY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE']"
40085360972,['GASOLINE-REG UNLEADED']
40097530152,['GASOLINE-REG UNLEADED']
40097532864,"['TOMATOES VINE RIPE PKG', 'FLOUR: MISC SPECIALTY BLEND', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'CANOLA OILS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'GADGETS/TOOLS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40127346011,"[' ', 'TOILET TISSUE']"
40128510085,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40186468067,"['PIES: PUMPKIN/CUSTARD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS']"
40222910080,"['CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-CHOCOCLATE', 'CLOSET ACCESSORIES', 'TOOTHPASTE']"
40222911690,['GASOLINE-REG UNLEADED']
40234795135,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'AIR CARE - AEROSOLS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40248185150,['PIES: FRUIT/NUT']
40248185231,['GASOLINE-REG UNLEADED']
40248186729,"['HAIR SETS AND GELS', 'HAND AND BODY LOTIONS']"
40335692945,['ANGUS']
40340613519,['GASOLINE-REG UNLEADED']
40341867848,"['WOMENS  HAIR SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'ROLLS - PORK']"
40374200749,"['COLLEGIATE', 'BEERALEMALT LIQUORS', 'COLLEGIATE']"
40399780172,['GASOLINE-REG UNLEADED']
40423737348,['PARTY EVERYDAY']
40447606002,"['REFRIGERATED MEXICAN PRODUCTS', 'FRZN MISC SEAFOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'FRZN BREAKFAST PASTRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN BISCUITS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MISC SEAFOOD', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
40447607567,['GASOLINE-REG UNLEADED']
40496495109,"['BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
40496497412,['FRZN TATER TOTS/OTHER EXTRUDED']
40510279859,['DAIRY CASE JUICE DRNK UNDER 10']
40556283109,"['COVERGIRL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRAIN CARE', 'JELLY', 'SHAMPOO', 'ALL FAMILY CEREAL', 'OFFICE PAPER', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TOILET BOWL AUTOMATIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS']"
40556283836,['GASOLINE-REG UNLEADED']
40556283849,"['REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID BLEACH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARBAGE KITCHEN COMPACTOR BA', 'SEMI-SOLID SALAD DRESSING MAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (']"
40565368487,['GASOLINE-REG UNLEADED']
40577462840,"['PROFESSIONAL HAIR CARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COVERGIRL']"
40595158205,"['CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
40595756859,['GASOLINE-REG UNLEADED']
40630575899,"['COVERGIRL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666635149,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703121441,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'BREADINGS  COATINGS CRUMBS', 'LOREAL COSMETICS', 'WOMENS  HAIR SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PEAS GREEN']"
40715231883,['GASOLINE-REG UNLEADED']
40727382555,"['HAIR CONDITIONERS AND RINSES', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
40739418411,"['PAPER NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FEM. HYGN.NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40751578167,['GASOLINE-REG UNLEADED']
40764874494,"['CLEANSING WIPES', 'TOILET TISSUE']"
40788422119,"['PRIMAL', 'MAINSTREAM', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY']"
40800645900,['COLD AND FLU - DXM']
40813253076,['GASOLINE-REG UNLEADED']
40840900316,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40888938663,"['CREAM CHEESE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'CROUTONS', 'RAWHIDE CHEWS', 'FRZN BREADED PREPARED CHICK', 'SCHOOL PAPER', 'FRZN FRENCH FRIES', 'HAIR CONDITIONERS AND RINSES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'BUTTER', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOREAL COSMETICS', 'FRZN HASHBROWN POTATOES', 'STOCKINGS/TREE SKIRTS/HATS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'MISC. HAIR & BEAUTY ACCESS.', 'FRZN MULTI SERVE ENTREES ALL', 'SINUS AND ALLERGY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'GRAVY CAN/GLASS', 'SKILLET DINNERS']"
40911513257,"['DRAIN CARE', 'FOOT CARE - SHOE INSOLE/PADS']"
40928410067,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL']"
40928413538,['LIQUID LAUNDRY DETERGENTS']
40968723885,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41062747486,"['COLD AND FLU', 'FLUID MILK WHITE ONLY']"
41123897121,['GASOLINE-REG UNLEADED']
41124502024,['GASOLINE-REG UNLEADED']
41124504222,"['ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC WRAP (SARANETC.)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'TOILET TISSUE', 'ROLLS - PORK', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'WAX PAPER & FREEZER PAPER', 'RAWHIDE CHEWS', 'BBQ SAUCE', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'ALKALINE BATTERIES']"
