BASKET_ID,words
35688511219,"['REFRIGERATED COOKIES-BREAK N B', 'FROSTING', 'SOUR CREAMS', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', ' ', 'MAINSTREAM', 'CHILI: CANNED', 'MISCELLANEOUS PACKAGE MIXES', 'HAMBURGER BUNS', 'PRETZELS', 'DISPOSABLE FOILWARE', 'MACARONI & CHEESE DNRS', 'FROSTING', 'RINSE AIDS AND ACCESSORIES', 'BAKING CUPS', 'POTATO CHIPS', 'LAYER CAKE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-BREAK N B', 'PAILS', 'CAKE DECORS - BIRTHDAY CANDLES', 'PLASTIC CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS PACKAGE MIXES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LAYER CAKE MIX', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'EGGS - LARGE', 'LAYER CAKE MIX', 'FACIAL TISSUE & PAPER HANDKE', ' ']"
35840738013,"['SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'OTHER CITRUS JUICES (OVER 50%', ' ', 'MISCELLANEOUS', 'VEGETABLE PARTY TRAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AEROSOL TOPPINGS']"
35865640517,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
36029381762,['GASOLINE-REG UNLEADED']
36029981537,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ALMAY', 'MAYBELLINE', 'ACNE MEDICATIONS', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED SPECILATY ROLLS', ' ', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH BAGS', 'CANDY BAGS-CHOCOCLATE', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'NOVELTIES', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'OTHER CITRUS JUICES (OVER 50%']"
40072891053,['GASOLINE-REG UNLEADED']
40126776337,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40128513665,"['COLD AND FLU', 'COLD AND FLU - PSE']"
40128513681,"['STEAK & WORCHESTER SAUCE', 'GRAPES RED', 'PIZZA SAUCE', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES', 'OTHER CITRUS JUICES (OVER 50%', 'SCHOOL SUPPLIES', 'TEA BAGS & BULK TEA', 'LIPCARE', 'MACARONI & CHEESE DNRS', ' ', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'BAR SOAP', 'FRZN FRENCH FRIES', 'SCHOOL SUPPLIES', 'SUGAR', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'AEROSOL TOPPINGS', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK CANISTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET BOWL MANUAL', 'GARBAGE KITCHEN COMPACTOR BA', 'RAISINS', 'BABY FURNITURE ACCESSORIES', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'RAZORS AND BLADES', 'EGGS - LARGE', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40210790860,"['CONDENSED SOUP', 'KIDS CEREAL', 'BABY DIAPERS', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'KIDS CEREAL', 'KIDS CEREAL']"
40234796888,['GASOLINE-REG UNLEADED']
40248786555,"['SHREDDED CHEESE', 'PREMIUM', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'DIET/LIGHT BREAD', 'GRAPES RED', 'COOKING CHOCOLATE (EX SMI-SWT)', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'LIGHTS/ELECTRICS', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS']"
40300295102,['GASOLINE-REG UNLEADED']
40314601986,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC DAIRY REFIGERATED']"
40340614139,['GASOLINE-REG UNLEADED']
40399783139,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'REFRIGERATED BISCUITS REGULAR', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'OTHER CITRUS JUICES (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'EGGS - LARGE', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'BODY WASH', 'CARDS SEASONAL', 'PANCAKE MIXES', 'ALKALINE BATTERIES', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'JELLY']"
40423736540,"['CARROTS MINI PEELED', 'SMOKED/COOKED', 'DIPS', 'GRAPES RED', 'MARASCHINO CHERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PEACHES', 'PINEAPPLE']"
40436018143,['FLUID MILK WHITE ONLY']
40460335034,['GASOLINE-REG UNLEADED']
40460335855,['GASOLINE-REG UNLEADED']
40496496718,"['CARDS EVERYDAY', 'IN STORE MADE']"
40510276262,['GASOLINE-REG UNLEADED']
40533016565,"['HAIR CONDITIONERS AND RINSES', 'SMOKED/COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'OTHER CITRUS JUICES (OVER 50%', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'TOOTHPASTE', 'DOG BISCUITS (HARD BISCUIT)', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TEA BAGS & BULK TEA', 'BANANAS', 'SHAMPOO', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
40577460936,"['COOKING CHOCOLATE (EX SMI-SWT)', 'PRETZELS']"
40577460940,"['CORN CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED']"
40595158394,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'CAKE DECORS & ICING', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PIZZA/PREMIUM', 'MOLASSES & SYRUPS', 'DINNER ROLLS', 'SINGLE STEMS', 'CHILI: CANNED', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'CREAM CHEESE', 'WAX PAPER & FREEZER PAPER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40595158438,['GASOLINE-REG UNLEADED']
40595755809,"['DISPOSABLE FOILWARE', 'BANANAS', 'METAL BAKEWARE', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40618440993,"['PREMIUM', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
40642646586,['GASOLINE-REG UNLEADED']
40642647558,"['PUDDING&GELATIN CUPS/CANS', 'BABY DIAPERS', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'KIDS/FAMILY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'INSIDE FROST BULBS', 'FASTENERS', 'CARDS EVERYDAY', 'BATHROOM CLEANERS - SPECIALTY', 'PEANUT BUTTER']"
40679883756,['COLD AND FLU']
40679883792,"['CHILDRENS LOW END', 'CHILDRENS LOW END', 'REFRIGERATED COOKIES-BREAK N B', 'CORN CHIPS', 'TOILET TISSUE', 'MARSHMALLOWS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'POTATO CHIPS', 'PLASTIC CUPS', 'REFRIGERATED SPECILATY ROLLS', 'SPECIAL EVERYDAY', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROZEN FRUIT PIES  & COBBLERS', 'ALL FAMILY CEREAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'AEROSOL TOPPINGS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'VAPORIZERS', 'PAILS', 'INSIDE FROST BULBS', 'MISCELLANEOUS PACKAGE MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICH SAUCE HORSERADISH SA', 'IWS SINGLE CHEESE', 'PIE CRUST MIXES & SHELLS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SUGAR', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
40679883827,['GASOLINE-REG UNLEADED']
40703115762,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
40727382798,"['MISCELLANEOUS', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'LAYER CAKE MIX', 'MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'CREAM CHEESE', 'SINUS AND ALLERGY']"
40751576688,"['GUM (PACKAGED)', 'COLD AND FLU - DXM', 'ADULT ANALGESICS']"
40800645625,['GASOLINE-REG UNLEADED']
40813250084,['FRZN BAGGED VEGETABLES - PLAIN']
40813254062,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'SUGAR', 'EGGS - LARGE', 'ICE CREAM TOPPINGS', 'OTHER CITRUS JUICES (OVER 50%', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DECOR BULBS', 'SANDWICH COOKIES', ' ', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'RAZORS AND BLADES', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'CATSUP', 'BANANAS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ACNE MEDICATIONS', 'ICE CREAM TOPPINGS', 'PANCAKE MIXES']"
40888935030,['GASOLINE-REG UNLEADED']
40900067342,"['BREADINGS  COATINGS CRUMBS', 'BATTERIES', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'DECOR BULBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'BANANAS', 'INDOOR FLOODS AND SPOTS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PRETZELS']"
40900067398,['GASOLINE-REG UNLEADED']
40955430912,"['SHAMPOO', 'APPLES GALA (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'JHOOK - MISC', 'OTHER CITRUS JUICES (OVER 50%', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/PREMIUM', 'APPLES FUJI (BULK&BAG)', 'PIZZA/PREMIUM', 'OVERNIGHT PROCESSING', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'NEWSPAPER', 'BLENDED JUICE&COMBINATIONS (OV', ' ', 'BOBBY PINS AND ACCESSORIES']"
40955431088,['OVERNIGHT PROCESSING']
41026225826,['GASOLINE-REG UNLEADED']
41026225880,"['OVERNIGHT PROCESSING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41124503936,['GASOLINE-REG UNLEADED']
41124503945,"[' ', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41160090899,"['SEASONAL MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'SEASONAL PRESHCOOL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MICROWAVE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BABY DIAPERS']"
41212036563,['GASOLINE-REG UNLEADED']
41225271786,"['COTTAGE CHEESE', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'ORAL HYGIENE BRUSHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41297365034,['GASOLINE-REG UNLEADED']
41297365113,['CARDS SEASONAL']
41297368025,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES: DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PAPER TOWELS & HOLDERS', 'COTTON COTTON SWABS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER CITRUS JUICES (OVER 50%', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'SMOKED/COOKED', 'EGGS - LARGE']"
41297368084,['GASOLINE-REG UNLEADED']
41337997372,"['TAPE & MAILING PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'OUTSIDE VENDORS GIFT CARDS', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS']"
41382876751,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'RECHARABLE BATTERIES', 'EGGS - LARGE', 'RECHARABLE BATTERIES', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'ALKALINE BATTERIES', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
41400391252,['LAXATIVES']
41413281178,['GASOLINE-REG UNLEADED']
41439794256,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-SEASONAL', 'CHEESE: NATURAL BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'LIQUID SOAP', 'MISCELLANEOUS', 'GELATIN', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER NAPKINS', 'BANANAS', 'FROSTING', 'MANDARIN ORANGES/CITRUS SECT']"
41466550093,"['PEDIATRIC ANALGESICS', 'SW GDS:DONUTS']"
41492988092,"['CANTALOUPE WHOLE', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM']"
41492988238,['LIQUID SOAP']
41505965467,['GASOLINE-REG UNLEADED']
41545077211,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'BANANAS', 'BABY FURNITURE ACCESSORIES', 'CARDS EVERYDAY', 'BABY DIAPERS', 'HAMBURGER BUNS']"
41573631647,"['GRAPES RED', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER CITRUS JUICES (OVER 50%']"
41587407678,['GASOLINE-REG UNLEADED']
41613596987,"['FRZN TATER TOTS/OTHER EXTRUDED', 'COLD AND FLU - DXM', 'GRAHAM CRACKERS', 'FRZN FRENCH FRIES', 'OTHER CITRUS JUICES (OVER 50%', ' ', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'BATTERIES', 'CATSUP', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'INDOOR FLOODS AND SPOTS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: SAUS DRY BULK', 'VAPORIZERS', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'BLENDED JUICE&COMBINATIONS (OV']"
41665828125,"['MAINSTREAM WHITE BREAD', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'BANANAS', 'PREMIUM', 'SMOKED/COOKED', 'APPLES GALA (BULK&BAG)', 'COLD AND FLU - DXM', ' ']"
41691690874,['GASOLINE-REG UNLEADED']
41730501102,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'SNACK MIX', 'VAPORIZERS', 'PRETZELS']"
41769651039,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'VAC PAC NUTS(CANS)', ' ', 'PEPPERONI/SALAMI', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: NATURAL BULK', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT:HAM BULK', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GALA (BULK&BAG)']"
41782496654,['GASOLINE-REG UNLEADED']
41782496744,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'PREMIUM PINTS', 'LAXATIVES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
41809488810,['DRY DOG VALUE (PET PRIDE/KLR/G']
41847692601,"['FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'SW GDS:DONUTS', 'INSIDE FROST BULBS', 'BANANAS', 'DRY ROAST NUTS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SUGAR']"
41891381576,['GASOLINE-REG UNLEADED']
41944610789,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'AIR CARE - AEROSOLS', 'INDOOR FLOODS AND SPOTS', 'INDOOR FLOODS AND SPOTS', 'SW GDS:DONUTS', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PANCAKE MIXES', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'AIR CARE - AEROSOLS', 'PIZZA/ECONOMY']"
41996266279,"['MAINSTREAM WHITE BREAD', 'PANTRY', 'BABY DIAPERS', 'BANDANA/SCARVES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'BANDANA/SCARVES', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41996266303,['GASOLINE-REG UNLEADED']
42097426773,['GASOLINE-REG UNLEADED']
42097431313,"['MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'CHEESE: NATURAL BULK', 'PICKLES', 'APPLES GALA (BULK&BAG)', 'VALENTINE TRAY PACK CARDS', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'LOAF CHEESE', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'FURNITURE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRUIT SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EASTER GIFTWARE/DECOR', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'OTHER CITRUS JUICES (OVER 50%', 'PREMIUM - MEAT', 'SEASONAL', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE TRAY PACK CARDS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS']"
42097431367,['GASOLINE-REG UNLEADED']
42135851068,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS']"
42153047159,"['COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE']"
42185359011,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAILS', 'OTHER CITRUS JUICES (OVER 50%', 'BROWNIE MIX', 'FLOUR: WHITE & SELF RISING', 'WAX PAPER & FREEZER PAPER', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'SOFT DRINK POWDER POUCHES', ' ', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'BITS & MORSELS', 'SNACKS/APPETIZERS']"
