BASKET_ID,words
31747681889,"['REFRIGERATED COFFEE CREAMERS', 'RYE BREADS', 'SW GDS: SW ROLLS/DAN', 'SMOKED/COOKED', 'MARSHMALLOWS', 'PEPPERONI/SALAMI', 'RYE BREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'SMOKED/COOKED', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAMBURGER BUNS', 'LIMES', 'CATSUP']"
31803726044,"['POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'KRAUT & CABBAGE', 'APPLES GALA (BULK&BAG)', 'SMOKED/COOKED']"
31895615996,"['BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
31908201067,"['FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE']"
31932161496,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PROCESSED OTHER', 'PIES: PUMPKIN/CUSTARD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'SOUR CREAMS', 'NOODLES DRY', 'TRADITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY', 'RIBS', 'ROLLS - PORK', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006676583,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'CHOICE BEEF', 'HOT DOG BUNS', 'SAUERKRAUT', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'SMOKED/COOKED', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
32040936006,['PRIMAL']
32074676104,"['LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'TRADITIONAL', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS CHEESE', 'LEAN', 'MAINSTREAM']"
32090491276,"['APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'LOAF CHEESE']"
32125346342,"['BOUILLON', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'TRADITIONAL', 'CHICKEN BREAST BONE IN']"
32137400131,"['MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE']"
32161771516,"['ICE - CRUSHED/CUBED', 'SAUCE MIXES GRAVY MIXES DRY']"
32186486617,"['SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BROTH', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'OTHER', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'JELLY', 'VARIETY BEANS - KIDNEY PINTO', 'PIES: PUMPKIN/CUSTARD', 'POTATO CHIPS', 'SMOKED/COOKED', 'SUGAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL']"
32204802842,"['NOODLES DRY', 'GRAPES WHITE', 'DIPS (NON-REFRIGERATED)']"
32204802900,['GASOLINE-REG UNLEADED']
32204802924,['GASOLINE-REG UNLEADED']
32258876716,"['COLESLAW', 'ASPARAGUS', 'KIDS CEREAL', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WOMENS  HAIR SPRAYS']"
32505245648,"['MUSHROOMS CND & GLASS', 'ECONOMY', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'BREADINGS  COATINGS CRUMBS', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'GREEN OLIVES', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'HEAD LETTUCE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32541790247,"['AIR CARE - CONTINUOUS ACTION', 'FOOT CARE - SHOE INSOLE/PADS']"
32556525495,"['MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA']"
32556529654,"['GROUND COFFEE', 'ENHANCED', 'CHICKEN THIGHS', 'ROLLS: DINNER', 'NOODLES DRY', 'CHOICE BEEF', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS CHEESE', 'ORANGES NAVELS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY']"
32602330887,"['PINEAPPLE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: DINNER', 'CAULIFLOWER WHOLE', 'CRANBERRY SAUCE', 'CHOCOLATE MILK', 'SMOKED OFFAL', 'CELERY', 'TRADITIONAL']"
32671475865,"['FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'GROUND DECAFFINATED', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'PICKLES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'PICKLES', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'PATTIES', 'WINGS (IQF)', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC: HERRING PICKLES HORSER', 'COLESLAW', 'CORN CHIPS']"
32704470755,"['ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY', 'LEAN', 'HAMS-WHOLE BONE-IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FURNITURE', 'HAMBURGER BUNS', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS']"
32759150297,"['MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SMOKED OFFAL']"
32794321206,"['FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'SELECT BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANT AND ROACH', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BISCUITS REGULAR', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'OLIVE OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL']"
32823545276,"['CHICKEN BREAST BONELESS', 'CELERY', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'BOLOGNA', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS']"
32823975712,['GASOLINE-REG UNLEADED']
32823975719,['GASOLINE-REG UNLEADED']
32835501971,"['MOLASSES & SYRUPS', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'SW GDS: SW ROLLS/DAN']"
32872895865,"['TRADITIONAL', 'GARDEN PLUS', 'TRADITIONAL', 'BANANAS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'RYE BREADS', 'TOILET TISSUE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32956898116,['GASOLINE-REG UNLEADED']
32956898141,['GASOLINE-REG UNLEADED']
32957016686,"['POTATOES RUSSET (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'MAIN MEAL BREAD', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS: BAGELS', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'HOT DOG BUNS', 'MARGARINE  STICK', 'CATSUP', 'CARROTS BAGGED', 'PIES: FRUIT/NUT', 'CHICKEN THIGHS']"
32989826333,"['ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'ANT AND ROACH', 'PREMIUM']"
33016236829,['GASOLINE-REG UNLEADED']
33016236852,['GASOLINE-REG UNLEADED']
33027821950,"['ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'CORN CHIPS', 'MISC SNACKS']"
33106620649,"['FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - INSTANT & MICROWAVE', 'EGGS - MEDIUM', 'VARIETY LETTUCE', 'RIBS', 'ADULT CEREAL', 'ADULT CEREAL', 'PREMIUM', 'BUTTS', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE  STICK', 'SOUR CREAMS', 'PREMIUM', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', ' ', 'HAMS-WHOLE BONE-IN', 'CORN', 'FROSTING', 'DINNER ROLLS', 'BANANAS', 'SPICES & SEASONINGS']"
33132801788,"['PINEAPPLE WHOLE&PEEL/CORED', 'HAMBURGER BUNS', 'DIET/LIGHT BREAD', 'INSTORE CUT FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PIES: FRUIT/NUT', 'SUGAR', 'SALAD MUSTARD', 'TABLE SALT POPCORN SALTICE C', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'GRAPES RED']"
33168271497,"['COLESLAW', 'TOILET TISSUE', 'SMOKED/COOKED']"
33217555133,"['BATHROOM CLEANERS - SPECIALTY', 'FLOOR - CARPET & UPHOLSTERY', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'SPICES & SEASONINGS']"
33251722010,"['SMOKED/COOKED', 'CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'SMOKED/COOKED', 'ADULT CEREAL', 'TRADITIONAL', 'TRADITIONAL']"
33293985338,"['MISCELLANEOUS CHEESE', 'RYE BREADS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'NATURAL BEEF', 'CHILI: CANNED']"
33347930508,"['HAMBURGER BUNS', 'BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'BAR SOAP', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'POTATO CHIPS', 'ONIONS OTHER', 'PIES: FRUIT/NUT']"
33397531269,"['FANS', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD']"
33421362589,"['SAL: DESSERTS-BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONES', 'ICE CREAM SANDWICHES']"
33432931921,"['PATTIES', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS']"
33460630194,"['MISCELLANEOUS CHEESE', 'MARGARINE  STICK', 'BUTTS', 'RYE BREADS', 'RIPE OLIVES', 'LIQUID BLEACH', 'BBQ SAUCE', 'AUTO DISH DETERGENT - GEL']"
33461060595,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'SMOKED/COOKED', 'MISCELLANEOUS', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'ICE CREAM SANDWICHES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
33461061444,"['ENHANCED', 'CHOICE BEEF']"
33472521302,"['CIGARETTES', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'HEAD LETTUCE']"
33505900910,"['FLUID MILK WHITE ONLY', 'PAILS', 'WOMENS  HAIR SPRAYS', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'CHOICE BEEF', 'GROUND TURKEY', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'MARGARINE  STICK', 'KIDS CEREAL', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'BUTTS', 'FLUID MILK WHITE ONLY', 'CORN', 'CANTALOUPE WHOLE']"
33655496389,['ANTIPERSPIRANTS ONLY (ALL OTHE']
33656651543,"['HAMBURGER BUNS', 'PIES: FRUIT/NUT', 'CHILI SAUCE COCKTAIL SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN']"
33657375477,"['LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS W/WHOLE PKG', 'GRANOLA BARS']"
33770335235,"['TRADITIONAL', 'LINKS - RAW', 'JELLY', ' ', 'BAGGED CHEESE SNACKS', 'BANANAS', 'POTATOES: DRY', 'SOUR CREAMS', 'MARGARINE  STICK', 'SALAD DRESSING MIXES', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'TOILET TISSUE', 'SMOKED/COOKED', 'REGULAR GARDEN', 'CHOICE BEEF', 'TREATS', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - GEL']"
33823881818,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'GROUND COFFEE', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'WATERMELON SEEDLESS WHOLE']"
33894185759,"['BREAD:ITALIAN/FRENCH', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PUDDING']"
33944650629,"['PROCESSED OTHER', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'LINKS - RAW', 'HOT DOG BUNS', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
33983240478,"['RIPE OLIVES', 'BROTH', 'GROUND COFFEE', 'DIPS (NON-REFRIGERATED)', 'CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'TEA BAGS HERBAL & FLAVORED', 'DRY SOUP', 'CARROTS BAGGED', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY']"
34009786285,"['CORN YELLOW', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE  STICK', 'TRADITIONAL']"
34010396237,"['MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'POTATO CHIPS']"
34072895405,"['TRADITIONAL', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'ECONOMY', 'TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'CHOICE BEEF', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'APPLE SAUCE', 'CANTALOUPE WHOLE', 'ANGUS']"
34133309931,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
34164245599,"['TRADITIONAL', 'PICKLES', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY']"
34204916593,"['SEMI-SOLID SALAD DRESSING MAY', 'SMOKED OFFAL', 'CANTALOUPE WHOLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC DAIRY REFIGERATED', 'PIES: FRUIT/NUT', 'EGGS - MEDIUM', 'MISC: HERRING PICKLES HORSER', 'PRETZELS', 'CROUTONS SALAD TOPPERS BREAD', 'SHAMPOO', 'SMOKED/COOKED', 'BBQ SAUCE', 'REGULAR GARDEN', 'MAIN MEAL BREAD', 'INSTANT COFFEE REGULAR', 'DAIRY CASE TEA WITH SUGAR OR S']"
34258990950,['GASOLINE-REG UNLEADED']
34258990958,['GASOLINE-REG UNLEADED']
34291745222,"['SOUR CREAMS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'PIES: FRUIT/NUT']"
34577416318,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'LIQUID BLEACH', 'WOMENS  HAIR SPRAYS', 'RICE - INSTANT & MICROWAVE', 'TRADITIONAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CAKES - OTHER', 'SHREDDED CHEESE', 'SHAMPOO', 'PUDDINGS DRY']"
34641771392,"['REFRIGERATED BAGELS', 'HONEYDEW WHOLE', 'INSTORE CUT FRUIT', 'ENHANCED', 'MISC MEAT SAUCES', 'TRADITIONAL', 'PREMIUM BREAD', 'CREAM CHEESE', 'MISC MEAT SAUCES', 'ECONOMY', 'FLUID MILK WHITE ONLY']"
34664615412,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PLASTIC TRASH BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANT AND ROACH', 'CHOCOLATE MILK', 'GROUND COFFEE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SW GDS: SW ROLLS/DAN', 'JELLY', 'FLUID MILK WHITE ONLY', 'SUGAR']"
34748970956,"['EGGS - MEDIUM', 'WATERMELON PERSONAL', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'PREMIUM', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES- VALUE']"
34811855314,"['BANANAS', 'SPICES & SEASONINGS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'PACKAGE DINNERS: OTHER', 'CONDENSED SOUP', 'CREAM CHEESE']"
34850841688,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'HOT DOG BUNS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD']"
35080800796,"['PEARS BARTLETT', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:PARTY BREADS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
35144356747,"['TRADITIONAL', 'KABOBS POULTRY', 'SW GDS:COFFEE CAKES', 'TOASTER PASTRIES', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'AUTO DISH DETERGENT - GEL']"
35145626228,"['LEMONS', 'BACON - BELLY/JOWL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: CREAM/MERINGUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED']"
35386380186,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'BATHROOM CLEANERS - SPECIALTY', 'CHEESE: PROCESSED BULK', 'JELLY', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'EGGS - MEDIUM', 'SUGAR', 'PICKLES', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES']"
35412590439,"['KIDS CEREAL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'MARGARINE  STICK']"
35412591925,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND DECAFFINATED', ' ', 'SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'HOT SAUCE', 'PEPPERONI/SALAMI', 'PICKLES']"
