BASKET_ID,words
35638781357,"['HOT MUSTARD/SPECIALTY MUSTAR', 'BROWNIE MIX', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'CHOICE BEEF', 'HOMINY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEAS GREEN', 'SINUS AND ALLERGY', 'PEPPERONI/SALAMI', 'MICROWAVE MIXES: ALL OTHER', 'NON-MEATS - OTHER', 'PREMIUM BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN PASTRY&COOKIES', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM - MEAT', 'NON-MEATS - OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVE MIXES: ALL OTHER', 'CREAM CHEESE', 'PRESERVES JAM MARMALADE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES GOLD (BULK&BAG)', 'SMOKED/COOKED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'WOMEN S GENERAL-MAGAZINE', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE']"
35701525199,['GASOLINE-REG UNLEADED']
40013951163,"['BAGELS', 'HEAD LETTUCE', 'TABLOIDS-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NOODLE SIDE DISH MIXES', 'BEEF - FULLY COOKED', 'POULTRY', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'MENS SKIN CARE/COLOGNE', 'FOOD STORAGE BAGS', 'PEAS GREEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'CHICKEN THIGHS', 'SKILLET DINNERS', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'ROSE CONSUMER BUNCH', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED - BETTER FOR YOU', 'SANDWICH BAGS']"
40085620703,['GASOLINE-REG UNLEADED']
40128764226,"['PREMIUM', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'MINTS CANDY & BREATH (NOT LIF', 'FITNESS&HEALTH-MAGAZINE', 'PREMIUM', 'ROSE CONSUMER BUNCH', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM BREAD', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'PREMIUM', 'CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KOSHER/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS']"
40249042641,"['WOMEN S GENERAL-MAGAZINE', 'BAGELS', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'PEARS', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'PREMIUM BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'PREMIUM BREAD']"
40340860255,['GASOLINE-REG UNLEADED']
40436272594,"['HAM', 'APPLES OTHER (BULK&BAG)', 'MISC. HAIR & BEAUTY ACCESS.', 'BUNCHES 2-4 STEM (OTHER)', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'OTHER CITRUS JUICES (50% AND U', 'PREMIUM', 'OVEN', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'LADIES CASUAL/BOOT SOCK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES- VALUE A', 'FOOD-MAGAZINE', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS H & B AIDS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'PRIMAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: NOVELTIES', 'NOODLES DRY', 'PREMIUM', 'SKILLET DINNERS']"
40618705747,"['TORTILLA/NACHO CHIPS', 'MEAT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'SKILLET DINNERS', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)']"
40680727846,"['MISCELLANEOUS CANDY (INCLUDING', 'PAPERBACK BEST SELLER', 'PREMIUM BREAD', 'PEPPERONI/SALAMI', 'CORN', 'ROLLS - FLAVORED/OTHER', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SNACKS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'CORN', 'MISCELLANEOUS MILK', 'ROLLS - PORK', 'STUFFING MIXES', 'SW GDS:DONUTS']"
40703381570,"['PANTRY', 'STUFFED/MIXED PORK', 'SUGAR', 'STUFFED/MIXED POULTRY', 'SUGAR', 'DISPOSABLE FOILWARE', 'ALL FAMILY CEREAL', 'DISPOSABLE FOILWARE']"
40727623641,['GASOLINE-REG UNLEADED']
40765773412,"['POTATOES GOLD (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'PINEAPPLE', 'MISC REFRIG DOUGH PRODUCTS', 'WHOLE HENS (UNDER 15LBS)', 'CUCUMBERS', 'WOMEN S GENERAL-MAGAZINE', 'CELERY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DISPOSABLE FOILWARE', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES', 'CRANBERRY SAUCE', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'CANNED MILK', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'ACNE MEDICATIONS', 'SMOKED/COOKED', 'MUSHROOMS CND & GLASS', 'POTATOES SWEET&YAMS']"
40826766344,"['GELATIN', 'GROUND DECAFFINATED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GELATIN', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'POULTRY', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'GELATIN']"
40841130987,"['EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'WOMEN S GENERAL-MAGAZINE', 'DELI TRAY:FRUIT AND VEGETABLE', 'FRUIT/BREAKFAST BREAD', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD', 'PAPERBACK BOOKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40865326411,['GASOLINE-REG UNLEADED']
40911764211,['GASOLINE-REG UNLEADED']
40968971414,"['HAM', 'DECOR', 'DECOR', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'SMOKED/COOKED', 'TABLOIDS-MAGAZINE', 'FOOD-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41124765239,['SFT DRNK MLT-PK BTL CARB (EXCP']
41124765244,['GASOLINE-REG UNLEADED']
41125387078,"['GRAPEFRUIT', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'COLESLAW', 'CONDENSED SOUP', 'TABLOIDS-MAGAZINE', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY PPK/PRSLC', 'TOMATOES GRAPE', 'CUCUMBERS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONED BEEF', 'WOMEN S GENERAL-MAGAZINE', 'DRY SOUP', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41125387090,"['COOKIES: REGULAR', 'SWEET GOODS: CANDY', 'COOKIES: REGULAR', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
41324728740,"['FRZN BOXED VEGETABLES - PLAIN', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'TAPE & MAILING PRODUCTS', 'MISCELLANEOUS', 'CHEESE:SPECIALTY PREPACK', 'SNACK MEAT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISCELLANEOUS CHEESE', 'NOODLES DRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOWERING PLANTS (5IN & DOWN)', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'PAPERBACK BOOKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TABLOIDS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT']"
41366687848,"['CREAM CHEESE', 'GELATIN', 'PREMIUM BREAD', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED BISCUITS REGULAR', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'BAKING NUTS', 'CREAM CHEESE', 'SWEETENERS', 'CREAM CHEESE', 'SNACK CRACKERS', 'MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'PIE CRUST MIXES & SHELLS', 'CANNED MILK']"
41453325340,"['OTHER', 'CUCUMBERS', 'PEAS FRESH PACK CROWDER', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'REGULAR GARDEN', 'TABLOIDS-MAGAZINE', 'SNACK MEAT', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'GARDEN PLUS', 'TABLOIDS-MAGAZINE', 'CELERY', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEAS FRESH PACK CROWDER', 'ROSE CONSUMER BUNCH', 'PAPERBACK BEST SELLER', 'PEPPERONI/SALAMI', 'ONIONS OTHER', 'POTATOES GOLD (BULK&BAG)']"
41560423022,"['DIET/LIGHT BREAD', 'PREMIUM BREAD', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'GARDEN-MAGAZINE', 'TURKEY BREAST BONE IN', 'NON-MEATS - OTHER', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'XMAS PLUSH', 'NON-MEATS - OTHER', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'AVOCADO', 'CHOICE BEEF', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HOME PLANS-MAGAZINE', 'MARINATED PORK', 'CONES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'PEARS ANJOU', 'CONES', 'MISC. PET SUPPLIES', 'CREAM CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'GRAPEFRUIT']"
41613841335,"['SNACKS/APPETIZERS', 'HARDBACK/TRADE BEST SELLER', 'VAPORIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES- VALUE', 'HARDBACK/TRADE EVERYDAY', 'HAIR COMBS AND BRUSHES', 'ENTREES', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'LIPCARE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GRAPEFRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'OTHER']"
41679153301,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WOMEN S GENERAL-MAGAZINE', 'DOG BISCUITS (HARD BISCUIT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT ANALGESICS', 'VAPORIZERS']"
41679153355,['GASOLINE-REG UNLEADED']
41810341395,"['PATTIES', 'SANDWICH SAUCE', 'PREMIUM BREAD', 'REGULAR GARDEN', 'ENERGY DRINK', 'HAMBURGER BUNS', 'TABLOIDS-MAGAZINE', 'MUSHROOMS W/WHOLE PKG', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STUFFED/MIXED BEEF', 'TABLOIDS-MAGAZINE', 'ONIONS OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'SKILLET DINNERS', 'TABLOIDS-MAGAZINE', 'SMOKED/COOKED', 'CUCUMBERS', 'SKILLET DINNERS', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'ROSE BOUQUET', 'STUFFED/MIXED POULTRY', 'CELERY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TABLOIDS-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'SMOKED/COOKED', 'STUFFED/MIXED PORK', 'SKILLET DINNERS', 'MANGO', 'CAKES - OTHER', 'ENGLISH MUFFINS/WAFFLES']"
41810341458,['GASOLINE-REG UNLEADED']
41878637049,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41931586852,['GASOLINE-REG UNLEADED']
42031004078,"['GARDEN PLUS', 'SUGAR', 'CHICKEN-FULLY COOKED', 'CEREAL BARS', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CEREAL BARS', 'CHICKEN-FULLY COOKED', 'CHICKEN-FULLY COOKED', 'TABLOIDS-MAGAZINE', 'MICROWAVE MIXES: ALL OTHER', 'BEEF - FULLY COOKED', 'CHICKEN-FULLY COOKED', 'TOILET TISSUE', 'MISCELLANEOUS', 'PIE CRUST MIXES & SHELLS', 'SEAFOOD-FRE-NON RW-ALL', 'ROSE BOUQUET', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX']"
42211955806,"['PROTIEN SALADS - BULK', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS: DRY', 'ROLLS: BAGELS', 'MUSHROOMS W/WHOLE PKG', 'COLESLAW', 'BREAD:TORTILLAS/PITA', 'ENTREES', 'WOMEN S GENERAL-MAGAZINE', 'ROMA TOMATOES (BULK/PKG)', 'ENTREES', 'MARINATED PORK', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'ROSE CONSUMER BUNCH', 'GARDEN-MAGAZINE', 'PRETZELS', 'CARROTS MINI PEELED', 'ENTREES', 'ENTREES', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'ENTREES', 'ENTREES', 'VEGETABLE SALADS - BULK', 'SHAMPOO', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'TABLOIDS-MAGAZINE']"
42289735899,"['ENTREES', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEEF - FULLY COOKED', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-MISC', 'ROLLS: BAGELS', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT ANALGESICS', 'PITA/TORTILLAS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-MISC', 'ENTREES', 'SEAFOOD-FRZ-MISC']"
