BASKET_ID,words
41366125899,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - DISINFECTANT SPRAYS']"
41366250778,['SCHOOL PAPER']
41366250818,['GASOLINE-REG UNLEADED']
41426355940,"['RAISINS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41492810029,"['BABY FOOD JUNIOR ALL BRANDS', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'OTHER CITRUS JUICES (50% AND U', 'VITAMIN - CHILDREN']"
41505805013,"['CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'OTHER CITRUS JUICES (50% AND U', 'PEANUT BUTTER']"
41505905113,['GASOLINE-REG UNLEADED']
41531825318,"['MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'BROTH', 'FRUIT BOWL AND CUPS', 'DENTURE CLEANSERS']"
41599710036,"['RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'RINSE AIDS AND ACCESSORIES', 'LIQUID BLEACH']"
41628195432,"['BREAD:ITALIAN/FRENCH', 'WEATHERIZATION', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'CRANBERRY SAUCE', 'INSTORE CUT FRUIT', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'GROUND COFFEE', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'FRZN BISCUITS', 'PANCAKE MIXES', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'FRZN BISCUITS', 'SMOKED CHOPS BONE-IN', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'VAC PAC NUTS(CANS)', 'POPCORN - MICROWAVE', 'RODENTICIDES', 'MELON HALVES/QUARTERS', 'ONIONS WHITE (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'PIZZA/ECONOMY']"
41665681079,"['PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT']"
41678820143,['SALT/WATER CONDITIONERS']
41717220433,"['HAND AND BODY LOTIONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'CHILI: CANNED', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BROTH', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'COFF SHOP: DANISH TAKE OUT', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', ' ', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'DRY CAT FOOD ECONOMY (COST CUT']"
41717670431,['GASOLINE-REG UNLEADED']
41769580134,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS']"
41795246551,['GASOLINE-REG UNLEADED']
41795285194,"['CARDS SEASONAL', 'IN STORE MADE']"
41834491260,"['YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'RAISINS', 'SPECIALTY COOKIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'SWEETENERS', 'HONEY', 'VEGETABLE/SALAD OIL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'HONEY', 'TOMATOES: STEWED/DICED/CRMD', 'PINEAPPLE', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES: STEWED/DICED/CRMD', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'CORNMEAL', 'COCKTAILS', 'VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED', 'BAKING POWDER & SODA', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'SUGAR', 'PEARS BOSC', 'HEAD LETTUCE', 'PEACHES YELLOW FLESH', 'VARIETY LETTUCE', 'RICE - INSTANT & MICROWAVE', 'PLUMS', 'CHEESE', 'TOMATOES VINE RIPE BULK']"
41847555345,"['VITAMIN - MULTIPLE COMBIN', 'VITAMIN - CHILDREN']"
41878225169,"['BANANAS', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'CELERY', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'STRAWBERRIES', 'FROZEN CREAM PIES', 'CHICKEN-FULLY COOKED', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN CREAM PIES', 'BREAD:ITALIAN/FRENCH', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'CHOICE BEEF']"
41904240951,"['FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE SALADS - BULK', 'HAMBURGER BUNS', 'STRAWBERRIES', 'ROLLS - PORK', 'BAGELS', 'STANDARD OATMEAL', 'FRZN BREADED VEGETABLES']"
41917560208,"['FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'AUTOMATIC DISHWASHER DETERGENT', 'SINK ACCESSORIES']"
41957520185,"['CHOCOLATE MILK', 'SW GDS:DONUTS', 'ROLLS - PORK', 'PORK-FULLY COOKED', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
41957571366,['GASOLINE-REG UNLEADED']
41970420319,"['TAPE & MAILING PRODUCTS', 'BANANAS', 'NON-MEATS - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'GRAPES RED', 'SW GDS:DONUTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ADULT CEREAL', 'PAPER NAPKINS', 'SCHOOL PAPER', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41970421267,['POULTRY']
41983370140,"['FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SPECIALTY COOKIES', 'TOILET BOWL MANUAL', 'KIDS CEREAL', 'GRAPES RED', 'SPECIALTY COOKIES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
41996197144,['GASOLINE-REG UNLEADED']
42009145653,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'HONEY', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT FILLED COOKIES', 'ROLLS - PORK', 'TOILET TISSUE', 'GRAPEFRUIT', 'BROTH']"
42038945202,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SALT/WATER CONDITIONERS', 'MULTI-PACK COOKIES', 'BABY DIAPERS', 'GRAHAM CRACKERS', 'WEATHERIZATION']"
42135711082,"['FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
42198433842,['GASOLINE-REG UNLEADED']
42198433997,"['GLASS CLEANERS', 'PEAS GREEN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SPINACH & GREENS', 'BANDAGE/TAPE', 'TOMATOES: STEWED/DICED/CRMD', 'SOIL & STAIN REMOVER', 'FRUIT COCKTAIL FRUIT SALAD', 'PREPARED BEANS - BAKED W/PORK', 'LAXATIVES', 'GRAPE JUICE (OVER 50% JUICE)', 'AUTOMATIC DISHWASHER DETERGENT', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TICKETS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES SWEET', 'ADULT ANALGESICS', 'DOMESTIC BIRD FOOD/NEEDS', 'SUGAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PINEAPPLE', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV']"
42237606175,"['RIBS', 'CRANBERRY SAUCE', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
42263355117,['GASOLINE-REG UNLEADED']
42289445186,['GASOLINE-REG UNLEADED']
42289446562,"['ONIONS WHITE (BULK&BAG)', 'CANOLA OILS', 'HOT CHOCOLATE COCOA MIX', 'APPLES OTHER (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'SUGAR', 'STANDARD OATMEAL', ' ', 'HAMS-SPIRAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'PEAS GREEN', 'TOILET TISSUE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'SWEETENERS', 'BEANS WAX SHELLIES', 'MULTI-PACK COOKIES', 'EGGS - MEDIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID BLEACH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'TAPE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'HEAD LETTUCE', 'DOG BISCUITS (HARD BISCUIT)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O']"
