BASKET_ID,words
33768887032,"['HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEACHES YELLOW FLESH', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK']"
33769472688,"['SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'QUARTS', 'SHREDDED CHEESE']"
33836713025,"['PIZZA/ECONOMY', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK']"
33906385021,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33906388430,"['FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34045367010,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'POPCORN - OTHER', 'BABY DIAPERS', 'BOLOGNA', 'BABY WIPES']"
34186512425,"['PUDDING&GELATIN CUPS/CANS', 'RIBS', 'VIENNA SAUSAGE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'CORN CHIPS', 'SPAGHETTI DRY', 'CIGARETTES', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'FLOUR: WHITE & SELF RISING', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'CORN', 'HAM', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT']"
34292092036,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'CORN CHIPS', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MEAT SUPPLIES', 'GREAT GIFTS', 'LAUNDRY', 'STIR FRY/STRIPS/FAJITAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'LAUNDRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS']"
34837567269,"['PREMIUM - MEAT', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'FRZN FRENCH FRIES', 'TOOTHPASTE', 'HAMBURGER BUNS', 'FRZN DINNER ROLLS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS']"
35293912421,"['SWEET GOODS - FULL SIZE', 'APPLE JUICE & CIDER (50% AND U', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES']"
35714237146,['CIGARETTES']
35877786925,"['GELATIN', 'GELATIN', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'TABLE SALT POPCORN SALTICE C', 'PUDDINGS DRY']"
35877786937,['CIGARETTES']
40025813005,"['NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'CIGARETTES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40211072021,"['CIGARETTES', 'MISC SNACKS']"
40300546852,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'COOKIES: REGULAR', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (SINGLES)(INCLUDING']"
40340892101,"['IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALKALINE BATTERIES', 'BREAD:ITALIAN/FRENCH', 'MISC SNACKS', 'ENHANCED', 'DAIRY CASE TEA WITH SUGAR OR S', 'FEM. HYGN. TAMPONS', 'PIES: FRUIT/NUT']"
40460607236,"['VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'ROLLS: SANDWICH', 'HAM']"
40496766964,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT']"
40509932366,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LIPCARE', 'WHOLE TOMS (OVER 15LBS)', 'PATTIES', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40545522104,"['TOMATO JUICE (OVER 50% JCE)', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
40565657030,"['CAKES: LAYERS', 'NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SW GDS:COFFEE CAKES', 'BARBIE', 'CANDY BAGS-CHOCOCLATE']"
40642916959,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'BEEF STEW', 'VARIETY PACK', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'BOLOGNA', 'BOLOGNA', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VIENNA SAUSAGE', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40739702411,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'POTATO CHIPS']"
40765812286,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CHOICE BEEF', 'WHOLE TOMS (OVER 15LBS)']"
40765812342,"['WHOLE TOMS (OVER 15LBS)', 'CHOICE BEEF', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40800948277,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
40877227465,"['RADISH', 'MISCELLANEOUS', 'GAMES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'ONIONS OTHER', 'SALAD DRESSING MIXES', 'CELERY', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'GAMES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'AIR CARE - CANDLES', 'CARROTS MINI PEELED']"
40900341772,"['VEGETABLE/SALAD OIL', 'BUTTERMILK', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORNMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40911786843,"['ENHANCED', 'HOT DOG BUNS', 'HAIR CONDITIONERS AND RINSES', 'FRZN FRENCH FRIES', 'LOREAL COSMETICS', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'PICKLE ITEMS', 'HAMBURGER BUNS', 'RIBS', 'MEAT SNACKS', 'ENHANCED', 'ENHANCED', 'RIBS', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SHAMPOO', 'TOMATOES VINE RIPE PKG']"
40928682136,"['FRZN WHIPPED TOPPING', 'REFRIGERATED COOKIES-CHUB', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEARS BARTLETT', 'PEARS ASIAN', 'ORANGES NAVELS ALL', 'PIES: FRUIT/NUT', 'APPLES FUJI (BULK&BAG)', 'POTATO CHIPS', 'CIGARETTES', 'FRUIT COCKTAIL FRUIT SALAD', 'CHOCOLATE MILK', 'SEASONAL MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'HARDBACK/TRADE BEST SELLER']"
41008587293,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'SALT SUBSTITUTES', 'TRADITIONAL', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41026512443,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES: DRY', 'CAKES: LAYERS', 'RADISH', 'BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'FEM. HYGN. TAMPONS', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', ' ']"
41160372246,"['EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'CHOCOLATE MILK', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RADISH', 'HAMBURGER BUNS', 'REFRIG DIPS', 'SANDWICH SAUCE HORSERADISH SA', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS']"
41225547166,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'PIES: FRUIT/NUT', 'HAIR COLOR AND DEVELOPERS']"
41238677269,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259882584,"['TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'CHOCOLATE MILK', 'PAPERBACK BOOKS', 'LIQUID SOAP', 'POWER TOOTHBRUSH/REFILLS', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPERBACK BOOKS', 'COLD AND FLU - DXM', 'LIPCARE', 'MISC SALES TRANS']"
41400666638,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TURKEY BREAST BONE IN', 'RADISH', 'XMAS PLUSH', 'POTATO CHIPS', 'NATURAL BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'CHOICE BEEF', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'ONIONS OTHER', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY SOUP', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'ECONOMY', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'PEAS GREEN', 'HEAD LETTUCE', 'CIGARETTES', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'ONIONS RED (BULK&BAG)', 'DRY SOUP', 'COTTAGE CHEESE', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROUTONS SALAD TOPPERS BREAD', 'RIBS', 'COOKING SPRAYS']"
41493267243,"['COOKIES: REGULAR', 'SEASONAL PRESHCOOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'XMAS PLUSH', 'FEM. HYGN. TAMPONS', 'COOKIES: REGULAR']"
41519287238,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'BABY ISOTONIC DRINKS', 'TOMATOES HOT HOUSE BULK', 'MEAT: SAUS DRY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'FACIAL TISSUE & PAPER HANDKE', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'PEDIATRIC ANALGESICS', 'COLD AND FLU - DXM', 'CHIX:VALUE ADDED (COLD)']"
41573907329,"['DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'BATH UTILITY/ORG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'FRZN BOXED VEGETABLES - PLAIN', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOLLAR DAYS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41613862178,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SW GDS:DONUTS', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: GOURMET', 'COOKIES: GOURMET']"
41653107125,"['MISC SNACKS', 'NO SUBCOMMODITY DESCRIPTION', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'AIR CARE - CONTINUOUS ACTION', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'AIR CARE - CONTINUOUS ACTION', 'ORGANIC BERRIES', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'AIR CARE - SANITIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41691976911,"['MICROWAVABLE CUPS', 'GRAVY CAN/GLASS', 'LIPCARE', 'CANDY BARS MULTI PACK W/FLOUR', 'PASTA: CANNED', 'RADISH', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'STUFFING MIXES', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS OTHER', 'MICROWAVABLE CUPS']"
41782766909,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'FRZN BRD WHOLE FILLETS', 'HAIR COMBS AND BRUSHES', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTIFREEZE', 'BAGGED CHEESE SNACKS', 'CORN DOGS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'BABY WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCHOOL PAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IMPLEMENTS SETS', 'FRZN FRENCH FRIES', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. HAIR & BEAUTY ACCESS.', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WRITING INSTRUMENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
41834922736,"['FLAVORED/OTHER', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL TISSUE & PAPER HANDKE', 'VIENNA SAUSAGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'LAYER CAKE MIX', 'BAKING CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
41847967081,"['GRAVY CAN/GLASS', 'POTATOES: DRY', 'LIQUID SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROMO', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891657080,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC CARRIER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC CARRIER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CORN CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VIENNA SAUSAGE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE']"
41970821081,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'FALL & WINTER SEASONAL', 'SALAD DRESSING MIXES', 'CREAM CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'RADISH', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'PEACHES YELLOW FLESH', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SOUR CREAMS', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS']"
41970821083,['BUTTER SPRAY CRACKER (RITZ/CLU']
42153312818,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
42185617112,"['VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'CARBONATED WATER - FLVRD SWEET', 'ASEPTIC PACK JUICE AND DRINKS']"
42229750961,"['TOILET TISSUE', 'CONDENSED SOUP', 'LUNCH COMBO', 'CHOCOLATE MILK', 'CORNMEAL', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'ASEPTIC MILK & MILK DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PANTRY', 'KABOBS PORK', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'INSTORE CUT VEGETABLES', 'ONIONS OTHER', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'GLASS BAKEWARE', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FABRIC LIQUID BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'LEAN', 'GROUND CHICKEN', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'OLIVE OIL', 'EGGS - X-LARGE', 'BUTTERMILK', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
