BASKET_ID,words
41008558318,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'LAWN & LEAF BAGS', 'REFRIGERATED SPECILATY ROLLS', 'MISC SALES TRANS']"
41026489593,"['BOLOGNA', 'LIQUID BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MAINSTREAM WHITE BREAD']"
41124762450,"['MAINSTREAM WHITE BREAD', 'NON-MEATS - OTHER', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'PEANUT BUTTER', 'CAN DOG FOOD RATION (TRIX/VETS', 'BEETS', 'TOILET TISSUE', 'TOILET TISSUE', ' ', 'APPLE SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER TOWELS & HOLDERS']"
41124763727,['LIQUID LAUNDRY DETERGENTS']
41212287259,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41212289297,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD']"
41259228136,"[' ', 'HAND AND BODY LOTIONS']"
41259228733,['CHIX: VALUE ADDED (HOT)']
41259850314,"['GADGETS/TOOLS', 'GRAPEFRUIT', 'CHOCOLATE MILK', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'BAKING NUTS', 'CHEESE:CHEESEBALLS/SPREADS']"
41259850337,"[' ', 'TOILET TISSUE']"
41259854049,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS']"
41259854727,"['CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'LIQUID BLEACH', 'PATTIES', 'FLUID MILK WHITE ONLY', 'FROZEN SIDE DISH (MAC&CHS)', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CAKES: LAYERS']"
41259855224,"['BABY FOOD - BEGINNER', 'CIGARETTES']"
41311086506,"['TOILET TISSUE', 'ELECTRONICS', 'NON-MEATS - OTHER', 'CHIX: ROTISSERIE (HOT)']"
41338283064,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
41338284144,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41338285100,"['COVERGIRL', 'REFRIGERATED COOKIES-BREAK N B', 'RAZORS AND BLADES']"
41366688265,['TOILET TISSUE']
41366688438,"['ENTREES', 'PLASTIC CUPS', 'HAND AND BODY LOTIONS', 'BAR SOAP', 'SEAFOOD-FRE-NON RW-ALL', 'CHIX: ROTISSERIE (HOT)']"
41366691714,['CANDY BARS (SINGLES)(INCLUDING']
41453107964,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', ' ', 'AIR CARE - AEROSOLS']"
41493239567,"['SEAFOOD-FRE-NON RW-ALL', 'CAKES: LAYERS', ' ', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'KIDS CEREAL', 'BANANAS', 'CHEWING GUM', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - SINGLE SERVE', 'BASIC PAPER PLATES', 'CHEESE:CHEESEBALLS/SPREADS', 'SALADS', 'HAM']"
41519260653,"['FACIAL SOAPS-SCRUBS-MASKS', 'FOOT CARE - SHOE INSOLE/PADS', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'TOILET TISSUE']"
41519264483,"['ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MOLASSES & SYRUPS', 'SOLID SHORTENING', 'LIQUID DISH DETERGENT', 'NON-MEATS - OTHER', 'BAKING NUTS', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'PUDDING&GELATIN CUPS/CANS', 'CORN DOGS', 'PANCAKE MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41532226630,"['JHOOK - HOUSEWARE', 'TOILET TISSUE']"
41532226633,"['STIMULANTS', 'TV/MOVIE-MAGAZINE']"
41532227704,['ASEPTIC MILK & MILK DRINKS']
41532228870,"['SANDWICHES - (COLD)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
41532229810,"['WOMENS  HAIR SPRAYS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'COVERGIRL']"
41560421441,"['FACIAL TISSUE & PAPER HANDKE', 'FROSTING', 'FLUID MILK WHITE ONLY', ' ', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'CORN DOGS', 'FACIAL TISSUE & PAPER HANDKE', 'NON-MEATS - OTHER', 'BANANAS', 'SEAFOOD-FRE-NON RW-ALL', 'ANGUS', 'STUFFING MIXES']"
41573879499,['CHIX: VALUE ADDED (HOT)']
41573879656,['MISCELLANEOUS CANDY (INCLUDING']
41573880359,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41587651762,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41613844136,"['FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY-TAXABLE', 'SHAMPOO', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O']"
41613844248,['ENERGY DRINK']
41704748923,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING']"
41704749366,['CANDY BARS (SINGLES)(INCLUDING']
41730773771,['PIZZA/ECONOMY']
41795536040,['TEA SWEETENED']
41809702688,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41809727981,['WOMENS  HAIR SPRAYS']
41810261637,['TEA SWEETENED']
41810344122,"['PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
41865608873,['GASOLINE-REG UNLEADED']
41865609126,"[' ', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MALE ACTION', 'PEDIATRIC ANALGESICS', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK']"
41970798093,['CANDY BARS (SINGLES)(INCLUDING']
41996519780,"['FRUIT VARIETAL WINES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'MUSHROOMS CND & GLASS']"
42031002306,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
42031005670,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42090657610,['SFT DRNK SNGL SRV BTL CARB (EX']
42090657686,['SEASONAL CANDY BOX-CHOCOLATE']
42172667671,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42198643207,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42237910697,['SFT DRNK SNGL SRV BTL CARB (EX']
42276534485,"['SFT DRNK SNGL SRV BTL CARB (EX', 'AEROSOL DEODORANTS', 'RAZORS AND BLADES', 'COVERGIRL']"
42289736906,"['CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC']"
