BASKET_ID,words
31895725856,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'HAM', 'EGGS - LARGE', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'DIET/LIGHT BREAD', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'KITS']"
31944595306,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
31944598526,"['CONDENSED SOUP', 'DECOR BULBS', 'BREADINGS  COATINGS CRUMBS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'CORN CHIPS', 'CUBED MEATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'PACKAGE DINNERS: OTHER', 'GADGETS/TOOLS', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'ENHANCED', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'MEXICAN DINNERS AND FOODS', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS']"
31956312328,['CD-R']
31993222905,['GARDEN PLUS']
32006210696,['GASOLINE-REG UNLEADED']
32006800579,"['STRAWBERRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD 10-15 STEMS', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL TOPPINGS']"
32008507132,"['ENHANCED', 'KITS', 'FRZN BRD STICK/PORTON', 'HAM', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
32052946555,['APPLE SAUCE']
32091171993,['GASOLINE-REG UNLEADED']
32091172854,"['MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'CONES', 'TOMATO SAUCE', 'BLENDS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CUCUMBERS', 'FRUIT SNACKS', 'KIDS CEREAL', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BEANS', 'BANANAS', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'CEREAL BARS', 'SMOKED/COOKED - BEEF', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'SHAMPOO', 'DISPOSABLE FD STORAGE CONTAINR', 'PIZZA/TRADITIONAL', 'CORN CHIPS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'MISC. FIRST AID PRODUCTS', 'WOMENS  HAIR SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32204473545,['GASOLINE-REG UNLEADED']
32231754422,"['ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'FRZN BRD STICK/PORTON', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'MEAT INCLUDED', 'SKILLET DINNERS', 'AUTO DISH DETERGENT - GEL', 'CUBED MEATS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'CELERY', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS WITH SPICES/SEASO', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'RICE - INSTANT & MICROWAVE', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'CORN CHIPS', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES- VALUE', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'BLENDS', 'CORN', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRUIT/BREAKFAST BREAD']"
32259140137,"['MINTS CANDY & BREATH (NOT LIF', 'TOILET TISSUE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS']"
32259723946,['DELI TRAY:MEAT AND CHEESE']
32445919071,"['ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'BRUSHES', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'MAINSTREAM', 'CUT VEGETABLES ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ICE CREAM SANDWICHES', 'KITS', 'MEXICAN DINNERS AND FOODS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC SALES TRANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'AIR CARE - AEROSOLS', 'CLEANING WIPES', 'OVEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'FABRIC SOFTENER SHEETS', 'PAPER NAPKINS', 'PREMIUM PERENNIALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'CELERY', 'BLENDS', 'CEREAL BARS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'COOKING SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32478599582,['GASOLINE-REG UNLEADED']
32505348460,['GASOLINE-REG UNLEADED']
32505348520,"['STEAK & WORCHESTER SAUCE', 'COLD AND FLU - PSE', 'CHICKEN-FULLY COOKED', 'KITS']"
32556658362,"['FM-MLB', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC CUPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE', 'LIQUID SOAP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PROFESSIONAL HAIR CARE', 'DISPOSABLE FD STORAGE CONTAINR', 'DOG BISCUITS (HARD BISCUIT)', 'WOMENS  HAIR SPRAYS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUR CREAMS']"
32671030477,['GASOLINE-REG UNLEADED']
32671030485,['CD-R']
32671031426,['INK CARTRIDGES']
32671586850,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'KIDS CEREAL', 'TUNA', 'ICE CREAM SANDWICHES', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'POTATOES: DRY', 'MEXICAN SEASONING MIXES', 'HOT CHOCOLATE COCOA MIX', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'HAM', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'FREEZER BAGS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN FRENCH FRIES']"
32672160374,['TAPE & MAILING PRODUCTS']
32744326595,['GASOLINE-REG UNLEADED']
32794426554,"['BREAST - BONELESS(IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA MIX DRY', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'PACKAGE DINNERS: OTHER', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'CONDENSED SOUP', 'HAM', 'PEAS GREEN', 'KITS', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'CELERY', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS']"
32823650386,['GASOLINE-REG UNLEADED']
32849101308,['GASOLINE-REG UNLEADED']
32872260906,"['HAMBURGER BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'GIFT-WRAP EVERYDAY', 'WINGS (IQF)', 'APPLES GOLD DELICIOUS (BULK&BA', 'MISCELLANEOUS VEGETABLES', 'NON DAIRY CREAMER: DRY', 'CARROTS MINI PEELED', 'SHAMPOO', 'GENERAL PURPOSE BULBS', 'TOOTHPASTE', 'FRZN FRENCH FRIES', 'GLASS CLEANERS', 'ASPARAGUS', 'MOUTHWASH RINSES AND SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GIFT-WRAP EVERYDAY', 'SOUR CREAMS', 'FABRIC REFRESHERS/DRY CLEAN', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', 'BANANAS', 'HOT DOG BUNS', 'BLENDS', 'CUBED MEATS', 'ICE CREAM TOPPINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRESH', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'OVEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM - BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS']"
32873015023,['GASOLINE-REG UNLEADED']
32932276601,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CORN CHIPS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32956560675,['TAPE & MAILING PRODUCTS']
32956560745,['GASOLINE-REG UNLEADED']
32957720725,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOUQUET EVERYDAY MUSICAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'PREMIUM PERENNIALS (OUTDOOR)', 'CONSUMER BUNCH (NON-ROSE)', 'PLASTIC CUPS']"
33001982827,"['SNACKS/APPETIZERS', 'CORN CHIPS', 'PEAS GREEN', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'PREMIUM', 'PREMIUM', 'BAR SOAP', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'JELLY', 'TOILET TISSUE', 'HAM', 'PEANUT BUTTER', 'CORN', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CELERY', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'ENHANCED', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'PEPPERONI/SALAMI', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREPARED BEANS - BAKED W/PORK', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE']"
33041544645,"['HAMBURGER BUNS', 'SUGAR', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'RICE - INSTANT & MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'BANANAS', 'TUNA', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'REFRIG DIPS', 'AUTO DISH DETERGENT - GEL', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'BLENDS', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'TOASTER PASTRIES', 'PREMIUM - MEAT']"
33041544739,['GASOLINE-REG UNLEADED']
33106727019,['GASOLINE-REG UNLEADED']
33106727083,"['CORN CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33106728570,['GASOLINE-REG UNLEADED']
33132925256,['CD-R']
33132925267,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
33155486697,"['DIET/LIGHT BREAD', 'SOUR CREAMS', 'BLENDS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'MARINATED PORK', 'BANANAS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'MOUTHWASH RINSES AND SPRAYS', 'PREPARED BEANS - BAKED W/PORK', 'FABRIC SOFTENER SHEETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'PEANUTS ALL', 'SHAVE CREAMS AND POWDERS', 'MEXICAN BEANS REFRIED', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'PIZZA MIX DRY', 'SKILLET DINNERS', 'COUPONS/STORE & MFG', 'CHICKEN-FULLY COOKED', 'SANDWICH BAGS', 'SMOKED/COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'COFFEE FILTERS', 'FREEZER BAGS', 'ANGUS', 'POTATO CHIPS', 'ASPARAGUS', 'SOFT DRINK POWDER POUCHES', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'TULIPS', 'CORN CHIPS', 'PLASTIC CUPS', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'PREMIUM', 'CORN YELLOW', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33167954999,"['FEM. HYGN.NAPKINS', 'PROFESSIONAL HAIR CARE', 'SHAMPOO', 'FEM. HYGN.NAPKINS']"
33180153074,['GASOLINE-REG UNLEADED']
33204106692,['CAKES: SHEET']
33204109316,"['CHEWING GUM', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ABRASIVES', 'WILD BIRD SEED', 'DELI TRAY:FRUIT AND VEGETABLE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CLEANING WIPES']"
33239616294,"[' ', 'MARGARINE: TUBS AND BOWLS', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'GRATED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'MARSHMALLOWS', 'ALKALINE BATTERIES', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'PAPER NAPKINS', 'HAM', 'BAKING POWDER & SODA', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'BANANAS', 'CEREAL BARS', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'MACARONI & CHEESE DNRS', 'GRAHAM CRACKERS']"
33239616317,['DRY & SPRAY STARCH']
33251830524,['GASOLINE-REG UNLEADED']
33329891347,"['GROUND COFFEE', 'LIMES', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'KITS', 'RIBS', 'SELECT BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'CORN YELLOW', 'SELECT BEEF', 'PEPPERONI/SALAMI', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL BARS', ' ', 'STRAWBERRIES', 'ANGUS', 'ICE CREAM TOPPINGS', 'BBQ SAUCE', 'PREMIUM', 'BANANAS', 'CEREAL BARS', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'PATTIES - RAW', 'BLENDS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'WATERMELON SEEDLESS WHOLE', 'CEREAL BARS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'CEREAL BARS']"
33421012141,"['PRINT FILM', 'BANANAS', 'ANT AND ROACH', 'SWEET GOODS - FULL SIZE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33433043845,"['BEERALEMALT LIQUORS', 'LIMES']"
33444365956,['GASOLINE-REG UNLEADED']
33472628626,"['COOKIES: REGULAR', 'POURABLE SALAD DRESSINGS', 'COOKIES: REGULAR', 'ORGANIC VEGETABLES SALAD', 'SNACK CAKE - MULTI PACK']"
33506015375,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'LIMES']"
33655021118,"['VITAMIN - MULTIPLE COMBIN', 'CANDY BAGS-NON CHOCOLATE']"
33655175935,"['CARROTS MINI PEELED', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'POTATO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT SUPPLIES', 'BLENDS', 'HAM', 'CARDS SEASONAL', 'TREATS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'LIQUID DISH DETERGENT', 'PREPARED BEANS - BAKED W/PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'SWEET GOODS - FULL SIZE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SALAD MUSTARD', 'ENHANCED', 'BANANAS', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOWS', 'MASTERCARD GIFT CARD', 'POTATO CHIPS', 'PRIMAL']"
33655177910,"['INSIDE FROST BULBS', 'MULT PK BAG SNACKS', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS']"
33656908123,"['TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE']"
33659924749,"['SUGAR', 'WATERMELON SEEDLESS WHOLE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN BRD STICK/PORTON', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'CORN CHIPS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'KITS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33768094905,"['WILD BIRD SEED', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'PLATINUM FOLIAGE PLANTS', 'MISC. FIRST AID PRODUCTS']"
33770460497,['GASOLINE-REG UNLEADED']
33770460833,"['CORN CHIPS', 'ENHANCED', 'PREMIUM - BEEF', 'KITS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'PIZZA MIX DRY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'CUBED MEATS', 'HAM STEAKS/CUBES/SLICES', 'PEPPERONI/SALAMI', 'PRIMAL', 'WATERMELON SEEDLESS WHOLE', 'SKILLET DINNERS', 'PREMIUM PERENNIALS (OUTDOOR)', 'HAM', 'SANDWICH BAGS', 'DIET/LIGHT BREAD', 'TOMATOES GRAPE', 'MEXICAN DINNERS AND FOODS', 'SPAGHETTI DRY', 'RIBS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
33906020102,"['OFFICE PAPER', 'TAPE & MAILING PRODUCTS', 'TICKETS']"
33906020103,['ANTI-ACIDS']
33919986297,['GASOLINE-REG UNLEADED']
33919986696,"['BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'MEAT: TURKEY BULK', 'AUTO DISH DETERGENT - GEL', 'PREPARED BEANS - BAKED W/PORK', 'RICE - INSTANT & MICROWAVE', 'CONES', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'GRAHAM CRACKERS', 'TOOTHPASTE', 'CORN YELLOW', 'HOT DOG BUNS', 'CEREAL BARS', 'MEAT: BEEF BULK', 'DIPS (NON-REFRIGERATED)', 'KOSHER/SPECIALTY', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'PICKLES', 'MUSHROOMS W/WHOLE PKG', 'LIMES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CONES', 'TOMATOES CHERRY', 'KITS']"
33944775681,['GASOLINE-REG UNLEADED']
33944830210,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'GREEN OLIVES', 'GELATIN', 'CAKE DECORS & ICING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:COFFEE CAKES', 'LAYER CAKE MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS']"
