BASKET_ID,words
35218719976,"['LIMES', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'APRICOTS', 'FLUID MILK', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'HAIR SETS AND GELS', 'CHICKEN BREAST BONE IN', 'VAC PAC NUTS(CANS)', 'CORN', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ACNE MEDICATIONS', 'PRIMAL', 'PRESERVES JAM MARMALADE', 'CHICKEN BREAST BONELESS', 'ORGANIC HERBS', 'BANANAS', 'MEAT: TURKEY BULK', 'CATSUP', 'ROLLS: SANDWICH', 'DL SPEC: MUST/OILS/VINEGARS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK', 'STANDARD OATMEAL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'NATURAL CHEESE EXACT WT CHUNKS']"
35463471080,"['TV/MOVIE-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35463878396,"['SAUERKRAUT', 'BURRITOS', 'HOT DOG BUNS', 'FLUID MILK', 'POTATOES SWEET&YAMS', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'WATER ICE', 'MEXICAN BEANS REFRIED', 'TOMATOES GRAPE', 'BURRITOS', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: SANDWICH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'BURRITOS', 'EGGS - X-LARGE', 'PEARS BARTLETT', 'BANANAS', 'POTATO CHIPS', 'CELERY', 'ADULT CEREAL', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'CUCUMBERS', 'REGULAR GARDEN', 'VARIETY LETTUCE']"
35463878456,['GASOLINE-REG UNLEADED']
35598223310,"['CONDENSED SOUP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ANGUS', 'ONIONS SWEET (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK', 'RICOTTA CHEESE', 'ITALIAN FOODS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35638668681,"['CUCUMBERS', 'BLENDS', 'SHREDDED CHEESE', 'AVOCADO', 'BREAD:ITALIAN/FRENCH', 'DRESSINGS', 'TOMATOES GRAPE']"
35665988328,"['PEANUT BUTTER', 'PICKLES', 'CHEESE: NATURAL PREPORTND', 'TOMATOES VINE RIPE BULK', 'FLUID MILK', 'AVOCADO', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
35665988746,['GASOLINE-REG UNLEADED']
35688455742,"['BEANS GREEN: FS/WHL/CUT', 'LEAN', 'GARDEN PLUS', 'RIPE OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'CHUNK MEATS - ALL', 'TOILET TISSUE', 'LIMES', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'BANANAS', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CELERY', 'BREAST - BONELESS(IQF)', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'TOMATOES GRAPE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'VARIETY LETTUCE', 'ADULT CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SEASONING MIXES', 'CARDS EVERYDAY', 'ONIONS RED (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'BABY DIAPERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35688521999,['GASOLINE-REG UNLEADED']
35727068053,"['FLUID MILK', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35877653850,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO SAUCE', 'ADULT CEREAL', 'SAL:OLIVES/PICKLES-BULK', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE BULK', 'POTATOES OTHER', 'PICKLES', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CUT VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'ROLLS: SANDWICH', 'MEAT: BEEF BULK', 'CELERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'GARDEN PLUS', 'MUSHROOMS W/WHOLE PKG', 'DIPS']"
36029323565,"['ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK', 'CORN CHIPS', 'BEERALEMALT LIQUORS']"
40013641252,['GASOLINE-REG UNLEADED']
40013644492,"['TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY PPK/PRESLC', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'TOMATO PASTE', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM BREAD', 'PRIMAL', 'SOUR CREAMS', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PROFESSIONAL HAIR CARE', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'SNACK CRACKERS', 'CELERY', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'COVERGIRL', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID SOAP', 'FLUID MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'REGULAR GARDEN', 'RIPE OLIVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'COVERGIRL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
40085297310,['GASOLINE-REG UNLEADED']
40097471417,"['AUTO DISH DETERGENT - GEL', 'AUTHENTIC THAI FOODS', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'ANGUS', 'VEGETABLES ALL OTHER', 'TOMATOES CHERRY', 'CORN DOGS', 'CHICKEN BREAST BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'MEAT: TURKEY PPK/PRESLC', 'REFRIGERATED PUDDING', 'LIMES', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK', 'DRESSINGS', 'CELERY', 'GREEN OLIVES', 'VARIETY LETTUCE', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: HAM PPK/PRSLC', 'ONIONS RED (BULK&BAG)', 'OVEN', 'BANANAS', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOT HOUSE BULK', 'CONDENSED SOUP', 'MISC SALES TRANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40127478486,"['MEAT: TURKEY PPK/PRESLC', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'MEXICAN BEANS REFRIED', 'MAIN MEAL BREAD', 'FROSTING', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PUDDING']"
40174095528,"['TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'ADULT CEREAL', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'BANANAS', 'PEPPERS GREEN BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'LIQUID SOAP', 'TOOTHPASTE', 'CORN DOGS', 'CUCUMBERS', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'FACIAL CREAMS', 'CELERY', 'ONIONS RED (BULK&BAG)', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'FLUID MILK', 'MEXICAN SEASONING MIXES', 'SALAD MUSTARD', 'CHICKEN BREAST BONE IN', 'CROUTONS SALAD TOPPERS BREAD', 'OLIVE OIL', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'POTATO CHIPS', 'ASPARAGUS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'HAND AND BODY LOTIONS', 'PEPPERS RED BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC WHOLE CLOVES', 'MEAT: TURKEY PPK/PRESLC', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN']"
40174095575,['GASOLINE-REG UNLEADED']
40198628832,['GASOLINE-REG UNLEADED']
40198628872,['GASOLINE-REG UNLEADED']
40248921448,['GASOLINE-REG UNLEADED']
40248921465,['GASOLINE-REG UNLEADED']
40279046224,['GASOLINE-REG UNLEADED']
40341804722,"['BATH HARDWARE', 'MEASURE AND LAYOUT', 'INSIDE FROST BULBS', 'FLUID MILK', 'CLOSET HOOKS']"
40435956400,"['CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROFESSIONAL HAIR CARE', 'MEAT: TURKEY PPK/PRESLC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'HAIR CONDITIONERS AND RINSES', 'VARIETY BEANS - KIDNEY PINTO', 'PRESERVES JAM MARMALADE', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES: STEWED/DICED/CRMD', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'TOMATO PASTE', 'PREMIUM BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'BANANAS', 'MISCELLANEOUS', 'ONIONS RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAIN MEAL BREAD', 'CELERY', 'POTATOES OTHER', 'SPRING/SUMMER SEASONAL', 'MEXICAN BEANS REFRIED', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY PPK/PRESLC', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'SHAMPOO']"
40435959934,['ONE HOUR PROCESSING']
40595106533,['GASOLINE-REG UNLEADED']
40618394894,"['BREAD:SAVORY/SPECIALTY', 'FLUID MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BREADINGS  COATINGS CRUMBS', 'CORN', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'PIMENTOS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'CONDENSED SOUP', 'FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'ECONOMY', 'EGGS - X-LARGE', 'ONIONS WHITE (BULK&BAG)']"
40630519712,['BABY DIAPERS']
40680434373,['GASOLINE-REG UNLEADED']
40680434578,"['MUSHROOMS W/WHOLE PKG', 'DRIED FRUIT - OTHER', 'BROCCOLI WHOLE&CROWNS', 'WOMENS  HAIR SPRAYS', 'BREAD:LOAF/SNACK', 'POPULAR 1.5LT WINES', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'HANGERS', 'OTHER HOT CEREAL', 'GLASS BAKEWARE', 'CUCUMBERS', 'BEANS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40703055458,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
40764814536,['GASOLINE-REG UNLEADED']
40764814543,['COUPONS/STORE & MFG']
40826611384,['GASOLINE-REG UNLEADED']
40826611934,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER']"
40841021630,"['GADGETS/TOOLS', 'MEAT: SAUS DRY PPK/PRSLC', 'STANDARD OATMEAL', 'CHEESE:PROCESSED PREPORTND', 'CIDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'RIPE OLIVES', 'GLASS BAKEWARE', 'BROCCOLI WHOLE&CROWNS', 'LIQUID DISH DETERGENT', 'CAULIFLOWER WHOLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY PPK/PRSLC']"
40852958237,"['BABY WIPES', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY TOYS', 'BABY DIAPERS']"
40876894219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40900015100,['GASOLINE-REG UNLEADED']
40911450849,"['NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: CHICKEN BULK', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES', 'CELERY', 'MISC. BABY PRODUCTS', 'FLUID MILK', 'BANANAS', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES VINE RIPE BULK']"
40955374295,"['MUSHROOMS WHITE SLICED PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID SOAP', 'HEAD LETTUCE', 'ANGUS', 'LIMES', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'SQUASH ZUCCHINI', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: CHICKEN BULK', 'SOUR CREAMS', 'MACARONI DRY', 'PROFESSIONAL HAIR CARE', 'NOODLES DRY', 'FEEDING ACCESSORIES BOTTLES', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN DINNERS AND FOODS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TOOTHPASTE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HYDROCORTIZONE', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'TOMATOES GRAPE', 'RIPE OLIVES', 'PRODUCE DEPT KEY RING', 'LIQUID SOAP', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'EGGS - LARGE', 'FLUID MILK']"
40968664919,"['CREAM CHEESE', 'APPLE JUICE & CIDER (OVER 50%']"
41125078930,"['INFANT FORMULA MILK BASE', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'BLENDS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK', 'CARDS EVERYDAY']"
41125078967,"['BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY DIAPERS', 'BABY FOOD', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'BABY FOOD - BEGINNER', 'BABY CEREAL', 'BABY FOOD', 'BABY FOOD', 'CHEESE:SPECIALTY PREPACK', 'GRANOLA', 'BABY FOOD', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD', 'SNACK CRACKERS', 'TOMATOES GRAPE', 'ORGANIC BERRIES', 'BABY FOOD', 'RASPBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'BABY WIPES', 'MARSHMALLOWS', 'ORGANIC BERRIES']"
41225206501,['GASOLINE-REG UNLEADED']
41258916619,['SANDWICHES - (COLD)']
41258916813,"['ONIONS WHITE (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'CELERY']"
41258916849,"['ADULT CEREAL', 'ADULT CEREAL', 'ADULT CEREAL']"
41258918037,"['FLUID MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'BLUEBERRIES', 'RASPBERRIES', 'CONES']"
41259731366,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU (AGE RESTRICTED)']"
41337924636,"['BABY FOOD', 'APPLES FUJI (BULK&BAG)', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD', 'MARGARINE: TUBS AND BOWLS', 'NUTS INSHELL', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BABY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'BABY FOOD', 'CRANBERRY JUICE (OVER 50% JCE)', 'BANANAS', 'FLUID MILK', 'BABY FOOD', 'EGG NOG/BOILED CUSTARD']"
41351778548,"['ORGANIC HERBS', 'PEPPERS RED BELL', 'RIBBONS AND BOWS', 'VINEGAR WINE/RICE', 'DRIED FRUIT - OTHER', 'ENGLISH MUFFINS/WAFFLES', 'ORIENTAL SOY SAUCE', 'SPECIALTY LAUNDRY', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'LEMON JUICE & LIME JUICE (OVER', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'SPICES & SEASONINGS', 'GRAPES RED', 'BLUEBERRIES', 'PRIMAL', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE', 'BAGS/TAGS/TISSUE/BOXES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'APPLES GALA (BULK&BAG)', 'BABY WIPES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'STOCKINGS/TREE SKIRTS/HATS', 'CHILDRENS LOW END', 'MARGARITA SALT/SUGAR MISC', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FRESH', 'ONIONS RED (BULK&BAG)', 'BABY DIAPERS', 'PREMIUM BREAD', 'ORGANIC HERBS', 'MEXICAN BEANS REFRIED', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CHEESE:SPECIALTY BULK', 'RASPBERRIES', 'GARLIC WHOLE CLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HERBS CILANTO', 'VAC PAC NUTS(CANS)', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPICES & SEASONINGS', 'TOMATOES HOT HOUSE BULK', 'LEAN', 'BEANS', 'TORTILLA/NACHO CHIPS', 'RIBBONS AND BOWS', 'BAKING NUTS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES', 'REFRIGERATED MEXICAN PRODUCTS', 'LEMON JUICE & LIME JUICE (OVER', 'LEAN']"
41382815469,"['MISC. BATH PRODUCTS', 'BABY TOYS', 'GROUND FLVR REG COFFEE', 'BABY FOOD', 'MUSHROOMS WHITE SLICED PKG', 'BABY FOOD', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS SEASONAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT: SAUS DRY PPK/PRSLC', 'XMAS PLUSH', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BATH ACCESSORIES', 'BABY FOOD', 'CHILDRENS LOW END', 'IMPLEMENTS SETS', 'BABY FOOD', 'LADIES SPORT SOCKS', 'BABY TOYS', 'CHEESE:CHEESEBALLS/SPREADS', 'BABY FOOD', 'BABY FOOD', 'MEAT: SAUS DRY PPK/PRSLC', 'PRIMAL', 'GROUND COFFEE', 'BABY FOOD', 'RIPE OLIVES', 'TOMATO SAUCE', 'HAND AND BODY LOTIONS', 'SALLY HANSEN', 'BREAD:SAVORY/SPECIALTY', 'PROFESSIONAL HAIR CARE', 'BABY CEREAL', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'TOMATO PASTE', 'CUCUMBERS', 'CHEESE: NATURAL PREPORTND', 'HAND AND BODY LOTIONS', 'GRATED CHEESE', 'SNACKS: CRACKERS/COOKIES', 'CHILDRENS LOW END', 'CARDS SEASONAL', 'SPAGHETTI DRY', 'BABY FOOD']"
41382820944,['FOLDING FURNITURE']
41382820992,"['COLD AND FLU', 'COLD AND FLU']"
41400335064,['GASOLINE-REG UNLEADED']
41400336813,['GASOLINE-REG UNLEADED']
41426438333,"['APPLE JUICE & CIDER (OVER 50%', 'VARIETY LETTUCE', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41439726607,['GASOLINE-REG UNLEADED']
41439728027,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'BANANAS', 'FLUID MILK', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'ENHANCED', 'MEAT: CHICKEN BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41439730097,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41439730100,"['JUICE', 'JUICE']"
41452976002,"['BEERALEMALT LIQUORS', 'INFANT FORMULA MILK BASE']"
41466508684,['TAPE & MAILING PRODUCTS']
41506093825,"['POTATO CHIPS', 'TOMATOES GRAPE', 'PEPPERS GREEN BELL', 'FLUID MILK', 'VARIETY LETTUCE', 'CUCUMBERS', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC VEGETABLES ALL OTHERS']"
41531908573,"['DAIRY CASE 100% PURE JUICE - O', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED MEXICAN PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS']"
41545016063,['GASOLINE-REG UNLEADED']
