BASKET_ID,words
35730226169,"['TOMATO PUREE & ASPIC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MUFFIN & CORN BREAD MIX', 'CORNMEAL', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'NOODLE SIDE DISH MIXES', 'BUTTERMILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-MISC', 'SPICES & SEASONINGS']"
35730226174,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREPAID WIRELESS CARDS']"
35841356980,"['CABBAGE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN WINGS', 'ECONOMY', 'SMOKED/COOKED - BEEF', 'BISCUIT FLOUR & MIXES', 'EGGS - MEDIUM', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTERMILK', 'MISCELLANEOUS', 'SEAFOOD-FRE-MISC', 'APPLE JUICE & CIDER (OVER 50%', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE - DRY BAG AND BOX']"
35841356990,"['ECONOMY - MEAT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'PATTIES', 'MARGARINE  STICK', 'RIBS', 'GREENS', 'PEPPERONI/SALAMI', 'RICE - DRY BAG AND BOX', 'KOSHER/SPECIALTY', 'CATSUP', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'VARIETY MEAT - INTERNAL', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'BOLOGNA', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS']"
40037391166,"['GRITS', 'IWS SINGLE CHEESE']"
40050361211,"['ALL FAMILY CEREAL', 'DENTURE CLEANSERS', 'KIDS CEREAL', 'KIDS CEREAL']"
40097536069,"['MEAT-MISC-MISC', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'CORN', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'GREENS', 'EGGS - LARGE', 'VARIETY MEAT - INTERNAL', 'CORN', 'CORNMEAL', 'MUFFIN & CORN BREAD MIX', 'CHEESE']"
40174066409,"['CHOICE BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP', 'CONDENSED SOUP']"
40222916853,"['TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'MISCELLANEOUS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'SUGAR', 'HEAD LETTUCE', 'BOLOGNA', 'HAM', 'PEPPERONI/SALAMI', 'SMOKED/COOKED - BEEF', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'ECONOMY', 'FLOUR: MISC SPECIALTY BLEND']"
40222916865,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
40279111199,"['VARIETY MEAT - EXTERNAL', 'NON DAIRY CREAMER: DRY', 'MOLASSES & SYRUPS', 'ENHANCED', 'POTATO CHIPS', 'RIBS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
40314606542,"['PEAS GREEN', 'CHUCK/SHOULDER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS', 'CANISTER POTATO/TORT CHIPS', 'GRITS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED/COOKED', 'VARIETY MEAT - INTERNAL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT SUPPLIES', 'PRIMAL', 'DRY SOUP', 'CANISTER POTATO/TORT CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'VARIETY MEAT - EXTERNAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PIES: FRUIT/NUT', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL']"
40341740308,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'ALUMINUM FOIL', 'FIREWOOD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)']"
40423646159,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40472345655,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVE', 'ECONOMY', 'SELECT BEEF', 'SEAFOOD-FRZ-RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRITS', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'EGGS - MEDIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SKILLET DINNERS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'PEAS & ONIONS PEAS & CARROT', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PATTIES', 'SMOKED/COOKED', 'SMOKED/COOKED', 'ENHANCED', 'MUFFIN & CORN BREAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RICE - DRY BAG AND BOX', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'ROLLS - PORK']"
40577291242,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN DRUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'FIREWOOD', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40595765646,"['BUTTERMILK', 'FRUIT GLAZES', 'DRY SOUP', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'STRAWBERRIES', 'CHOICE BEEF']"
40679811140,"['HEAD LETTUCE', 'PIES: FRUIT/NUT', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'PEAS GREEN', 'PRIMAL', 'CHICKEN WINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD']"
40703036403,"['CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'BOLOGNA', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANBERRY JUICE (50% AND UNDER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE  STICK', 'DENTURE CLEANSERS', 'VARIETY MEAT - INTERNAL']"
40703036407,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'LOAVE']"
40751410971,['FIREWOOD']
40765435782,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40765435784,"['CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT SNACKS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GROUND COFFEE', 'MISCELLANEOUS']"
40864995661,"['HOT SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'BUTTS', 'CHICKEN DRUMS', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'CRANAPPLE CRAN GRAPE JUICE (O']"
40865076214,['SWEET GOODS - FULL SIZE']
40900155991,"['SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'HAM', 'SMOKED/COOKED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEPPERONI/SALAMI', 'COLD AND FLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41123902240,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41238346903,"['VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUFFIN & CORN BREAD MIX', 'POULTRY', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'CHICKEN DRUMS', 'LIQUID DISH DETERGENT', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'JELLY', 'GRAPES WHITE', 'TOILET TISSUE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COOKIES-SEASONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'AIR CARE - DISINFECTANT SPRAYS', 'CORNMEAL', 'CHICKEN WINGS', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTERMILK', 'AIR CARE - DISINFECTANT SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41366185379,['SEAFOOD-FRE-LIVE SHLFSH-OTHER']
41382745840,"['MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGG NOG/BOILED CUSTARD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREENS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - MEDIUM', 'POTATOES SWEET&YAMS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41382881265,['VARIETY MEAT - EXTERNAL']
41518846318,"['IWS SINGLE CHEESE', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'EGGS - MEDIUM', 'AUTO DISH DETERGENT - GEL', 'BUTTERMILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'MARGARINE  STICK', 'GRITS', 'HOT DOG BUNS', 'PASTA: CANNED', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'CORN', 'BISCUIT FLOUR & MIXES', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'RICE - DRY BAG AND BOX', 'VEGETABLE/SALAD OIL', 'HAM', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BBQ SAUCE', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PANCAKE MIXES', 'SALAD MUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41627565851,"['CHICKEN DRUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'BUTTERMILK', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT SAUCE', 'BBQ SAUCE', 'ROLLS - FLAVORED/OTHER', 'EGGS - MEDIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN WINGS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MACARONI & CHEESE DNRS']"
41834646098,"['BBQ SAUCE', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - SINGLE SERVE', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL']"
41917640854,"['ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - X-LARGE']"
42030605776,"['SUGAR', 'FLOUR: MISC SPECIALTY BLEND', 'ROLLS - PORK', 'GRITS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'ECONOMY', 'MARGARINE  STICK', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
42172426854,"['MARGARINE  STICK', 'CHICKEN DRUMS', 'VARIETY MEAT - EXTERNAL', 'VARIETY MEAT - EXTERNAL', 'TABLE SALT POPCORN SALTICE C', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
42263315145,"['TOMATOES CHERRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'FLOUR: MISC SPECIALTY BLEND', 'LEAN', 'CONDENSED SOUP', 'BAKING POWDER & SODA', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'BBQ SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'MARGARINE  STICK', 'BOLOGNA', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'LEMONS', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SALMON', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'WINGS (IQF)', 'COLD AND FLU - DXM', 'DRY SOUP', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'CORNMEAL', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'FLAVORED/OTHER', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'SARDINES', 'HAM', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'RIBS', 'POTATOES: DRY', 'BUTTERMILK', 'SALAD DRESSING MIXES', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'BEERALEMALT LIQUORS', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS', 'SMOKED/COOKED', 'BANANAS', 'CHOCOLATE MILK', 'POULTRY', 'STICKS/ENROBED', 'GARDEN PLUS']"
