BASKET_ID,words
40703185603,"['CANISTER POTATO/TORT CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'FURNITURE', 'SHAVE CREAMS AND POWDERS', 'HAIR SETS AND GELS', 'MEAT SUPPLIES', 'CARROTS BAGGED', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'AIR CARE - AEROSOLS', 'PET TREATS', 'PET TREATS', 'ENHANCED', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'HARDBACK/TRADE EVERYDAY', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA MIX DRY', 'POTATOES: DRY', 'AIR CARE - CANDLES', 'PREMIUM', 'MAINSTREAM', 'PRETZELS', 'MULT PK BAG SNACKS', 'OTHER ITALIAN SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'PEPPERS OTHER BELL', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'POTATOES: DRY']"
40739472176,['GASOLINE-REG UNLEADED']
40764922977,"['FRZN DINNER ROLLS', 'CIGARETTES']"
40955489262,"['TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'JELLY', 'REFRIGERATED SPECILATY ROLLS', 'TOOTHPASTE', 'TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CANDLES', 'TUNA', 'FRUIT COCKTAIL FRUIT SALAD', 'CHILI SAUCE COCKTAIL SAUCE', 'SKILLET DINNERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR SETS AND GELS', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'PASTA: CANNED', 'CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'OTHER ITALIAN SAUCE', 'SKILLET DINNERS', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED SPECILATY ROLLS', 'PEARS', 'BITS & MORSELS', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'PEARS', 'PEPPERONI/SALAMI', 'PREMIUM', 'TOMATOES GRAPE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41160145333,['GASOLINE-REG UNLEADED']
41225160762,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CREAM CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366407740,['GASOLINE-REG UNLEADED']
41400292054,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41519070686,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARROTS MINI PEELED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41678950470,['GASOLINE-REG UNLEADED']
41758098023,"['FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR SETS AND GELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CRACKERS', 'BRUSHES', 'ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41847744735,"['HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - X-LARGE', 'SOFT DRINK CANISTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41904453998,"['BRUSHES', 'BREAD:PARTY BREADS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'BREAD:PARTY BREADS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - FLAVORED/OTHER', 'COCKTAILS', 'ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'POTATO CHIPS', 'OTHER ITALIAN SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'COCKTAILS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'FOAM PLATES', 'MEXICAN SAUCESSALSAPICANTEE', 'BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917776826,"['SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'FRUIT/BREAKFAST BREAD', 'COOKING BAGS', 'AIR CARE - AEROSOLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'COOKING BAGS', 'PREMIUM', 'POTATOES: DRY']"
41931394452,['GASOLINE-REG UNLEADED']
41944660984,"['WALL HANGINGS FRAMED PICTUR', 'WALL HANGINGS FRAMED PICTUR', 'CIGARETTES', 'TOILET TISSUE', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHAMPOO', 'TOOTHPASTE']"
41957649076,"['CAKES - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42009352052,"['PROPHYLACTICS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42063089216,['GASOLINE-REG UNLEADED']
42135896827,"['FABRIC SOFTENER SHEETS', 'MISC SNACKS', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'PRE-COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE CAKES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE CAKES', 'ROLLS - FLAVORED/OTHER', 'LOAF CHEESE', 'WEATHERIZATION']"
42158968857,['GASOLINE-REG UNLEADED']
42211746017,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
42289526137,"['CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'RICE CAKES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'POTATO CHIPS', 'SPECIALTY CRACKERS', 'ROLLS - FLAVORED/OTHER', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE CAKES', 'CAKES - OTHER', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM', 'SUGAR', 'CIGARETTES', 'BITS & MORSELS', 'RICE CAKES', 'SUGAR', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'BAKING POWDER & SODA', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
