BASKET_ID,words
40173975710,"['REFRIG DIPS', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STIR FRY/STRIPS/FAJITAS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'COCKTAILS', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40198546677,"['VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'POTTED MEATS AND SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40248630709,"['MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT INCONTINENCE UNDERGARMEN', 'SALAD BAR FRESH FRUIT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS']"
40314467055,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'MEAT: PATES/MOUSSE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40341055568,"['MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'PRETZELS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'GARBAGE KITCHEN COMPACTOR BA', 'ANTI-ACIDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40399650500,"['CREAM CHEESE', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'ADULT ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'GROUND COFFEE', 'PREP FD: SIDE DISHES (COLD)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT INCONTINENCE UNDERGARMEN', 'SHAMPOO', 'ALKALINE BATTERIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
40484345442,"['ENTREES', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS']"
40510131190,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40532880229,"['FLUID MILK WHITE ONLY', 'LAXATIVES']"
40595030424,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
40595590590,"['REFRIG DIPS', 'DISTILLED WATER', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'LIPCARE', 'MOUTHWASH RINSES AND SPRAYS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40618310211,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'PREMIUM', 'JELLY', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE']"
40680330622,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT INCONTINENCE UNDERGARMEN', 'CATSUP', 'REFRIG DIPS', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COCKTAILS', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'INSTORE CUT FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
40680356144,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE COVERED COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SWEET GOODS - FULL SIZE', 'ASEPTIC MILK & MILK DRINKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (COLD)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
40764740986,"['PRIME BEEF', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'CAKES: CHEESECAKE', 'CORN', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKING CESSATION', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - SPECIALTY']"
40765345595,"['TOILET TISSUE', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOUTHWASH RINSES AND SPRAYS']"
40801065615,['CRAZY DAISIES']
40813105345,"['CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'VITAMIN - MULTIPLE COMBIN', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'FLOOR - CARPET & UPHOLSTERY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SW GDS: PUFF PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ABRASIVES']"
40826266432,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOUQUET (NON ROSE) ALL OTYHER', 'SELECT 6-9 STEMS', 'PARTY TRAYS: COOKIES-ROLLS']"
40852880080,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40864911369,"['REFRIG DIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PREMIUM', 'ADULT INCONTINENCE UNDERGARMEN', 'ANGUS', 'BAGGED CHEESE SNACKS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'COOKIES: PARTY', 'EGGS - X-LARGE', 'COCKTAILS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL']"
40928275368,"['BAGGED CHEESE SNACKS', 'BANANAS', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'ASEPTIC MILK & MILK DRINKS', 'PROTIEN SALADS - BULK', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'PINEAPPLE', 'COFFEE FILTERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955295530,"['MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS']"
40968545913,"['COCKTAILS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'REFRIG DIPS', 'BOUQUET EVERYDAY MUSICAL', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS', 'BOUQUET EVERYDAY MUSICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'DECOR BULBS']"
41109300238,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK NUT(BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'METAL BAKEWARE', 'POTTED MEATS AND SPREADS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41124350950,"['TAPE & MAILING PRODUCTS', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP SEASONAL', 'COCKTAILS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY']"
41258835413,"['CONDENSED SOUP', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BAGS/TAGS/TISSUE/BOXES', 'METAL BAKEWARE', 'TAPE & MAILING PRODUCTS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'WRAP', 'BANANAS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING']"
41259413796,"['REFRIG DIPS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'MEAT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MOUTHWASH RINSES AND SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHITE BREAD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BAGGED CHEESE SNACKS', 'JHOOK - HOUSEWARE', 'MEAT:HAM BULK', 'MEAT SNACKS', 'COCKTAILS', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
41259446654,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'PARTY TRAYS: COOKIES-ROLLS', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: GIFT PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:COFFEE CAKES', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
41297720863,['MINUET']
41351700361,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'BATHROOM CLEANERS - GENERAL', 'RED']"
41366137123,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SCHOOL PAPER', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'ANTI-ACIDS', 'GARBAGE KITCHEN COMPACTOR BA', 'COCKTAILS', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'MOUTHWASH RINSES AND SPRAYS']"
41366166481,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'RHAPSODY', 'BANANAS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROSE BOUQUET']"
41426360830,['ADULT INCONTINENCE UNDERGARMEN']
41466430427,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROSE CONSUMER BUNCH', 'BOUQUET EVERYDAY MUSICAL']"
41479396140,"['PROTIEN SALADS - BULK', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DANDRUFF-MEDICATED SHAMPOOS']"
41544910793,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/ECONOMY', 'COCKTAILS', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SANDWICH SAUCE HORSERADISH SA', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'IWS SINGLE CHEESE', 'FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41544941690,"['PREMIUM', 'BAGGED POPPED POPCORN', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BAGGED POPPED POPCORN', 'PAPER TOWELS & HOLDERS']"
41628165626,"['CREAM CHEESE', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'SNACK CRACKERS', 'BAGELS', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41628201122,"['SNACK CAKE - MULTI PACK', 'PREP FD: SIDE DISHES (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PREMIUM', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD']"
41691566000,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'VIENNA SAUSAGE', 'ASEPTIC MILK & MILK DRINKS', 'REFRIGERATED PUDDING', 'CARDS EVERYDAY', 'PREP FD: SIDE DISHES (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTTED MEATS AND SPREADS', 'MISCELLANEOUS CHEESE', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41730320406,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41730348502,"['FRUIT COCKTAIL FRUIT SALAD', 'GRAVY CAN/GLASS', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
41782370854,"['BAGGED POPPED POPCORN', 'SW GDS: PUFF PASTRY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'POTTED MEATS AND SPREADS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PANCAKE MIXES', 'GREEN OLIVES', 'GROUND COFFEE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
41795185393,['ADULT INCONTINENCE UNDERGARMEN']
41809355226,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41865235495,"['MARGARINE: TUBS AND BOWLS', 'SMOKING CESSATION', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'ORAL HYGIENE BRUSHES', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41944445397,"['TORTILLA/NACHO CHIPS', 'BOLOGNA', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIG DIPS', 'BAGELS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COCKTAILS', 'FLUID MILK WHITE ONLY']"
41957461565,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'MEAT: PATES/MOUSSE', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'INDOOR FLOODS AND SPOTS', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION']"
41996135762,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'VAC PAC NUTS(CANS)', 'BANANAS', 'MISCELLANEOUS CHEESE', 'CARDS SEASONAL', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'PRIME BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42038850646,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIG DIPS', 'PASTA/GRAIN SALADS - PREPACK', 'REFRIG DIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'ADULT ANALGESICS', 'BAGGED CHEESE SNACKS', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP']"
42062910695,"['BAGGED POPPED POPCORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'CHILI: CANNED', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT FILLED COOKIES', 'BANANAS', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE COVERED COOKIES', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
42135680504,"['COCKTAILS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET BOWL MANUAL', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
