BASKET_ID,words
33118496515,"['LEAN', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'LIQUID BLEACH', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'CAT TREATS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'CAT TREATS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'PREMIUM', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
33132271257,"['PAPER TOWELS & HOLDERS', 'SCHOOL PAPER', 'TOILET TISSUE', 'SELECT BEEF', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'CLEANING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CLEANING WIPES', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'ACNE MEDICATIONS', 'SCHOOL PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
33204408968,"['NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS', 'SCOOP LITTER', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAT TREATS', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'CAT TREATS', 'REFRIGERATED SPECILATY ROLLS', 'AEROSOL DEODORANTS', 'BOLOGNA', 'POTATO CHIPS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAT TREATS', 'MAINSTREAM WHITE BREAD']"
33217397316,"['SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'RAWHIDE CHEWS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LITTER ACCESSORIES']"
33239852235,"['LIQUID LAUNDRY DETERGENTS', 'RUBBER GLOVES', 'ICE - CRUSHED/CUBED', 'NEWSPAPER', 'CANNED CAT FOOD RATION (ECONOM', 'DRY DOG FOOD SUPER PREM (ONE/N', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
33293741725,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATO CHIPS', 'TOILET TISSUE']"
33293744852,"['DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'CATSUP']"
33294026291,"[' ', 'FACIAL SOAPS-SCRUBS-MASKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF STEW', 'DRY DOG ECONOMY (COST CUTTER/F', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS AND ALLERGY', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33316397311,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - MEDIUM', 'ICE - CRUSHED/CUBED', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'PIE FILLING MINCEMEAT GLAZES', 'LINKS - RAW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPICES & SEASONINGS', 'IMITATION EXTRACTS', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS']"
33329511889,"['CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER', 'HAND AND BODY LOTIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS H & B AIDS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330233113,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ALTERNATIVE LITTER', 'RAWHIDE CHEWS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN DRUMS', 'PAPER TOWELS & HOLDERS', 'DIPILATORIES', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN THIGHS', 'MEAT SUPPLIES', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
33397570800,"['CHILI: CANNED', 'PREMIUM', 'SANDWICH COOKIES', 'DIET CNTRL BARS NUTRITIONAL', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'DRY DOG ECONOMY (COST CUTTER/F', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', 'CONES']"
33409742109,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOIL & STAIN REMOVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'SPRING WATER', 'MULT PK BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'SINGLE USE CAMERAS', 'LIQUID BLEACH']"
33421344247,"['CATSUP', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33433364338,"['VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'PEANUT BUTTER', 'TOILET TISSUE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'LEAN', 'SHREDDED CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT']"
33460966726,"['MISCELLANEOUS H & B AIDS', 'RAWHIDE CHEWS', 'CAKES - OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'CAKES: SHEET']"
33506262343,"['ALL FAMILY CEREAL', 'PRETZELS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'JELLY', 'HOT DOG CHILI SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC. BATH PRODUCTS', 'POTATO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE']"
33655675758,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'MEAT SUPPLIES', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE - INSTANT & MICROWAVE']"
33657416089,"['SOLID/STK DEODORANTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VALUE', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', ' ', 'RAZORS AND BLADES', 'GARDEN PLUS', 'CAT TREATS', 'PRODUCE DEPT KEY RING', 'FRZN BURGERS/BBQ/MEATBALL', 'SCOOP LITTER', 'BAR SOAP', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33657416097,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33659028921,"['CARDS SEASONAL', 'HAIR COLOR AND DEVELOPERS', 'FEM. HYGN. TAMPONS']"
33659028933,"['CHEWING GUM', 'CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'CARDS SEASONAL', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'SPECIALTY COOKIES', 'PLASTIC TRASH BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'VARIETY PACK', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'PEPPERONI/SALAMI', 'HAM']"
33659556420,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33659556439,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'CIGARETTES', 'HAMBURGER BUNS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'LOAF CHEESE', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
33768596352,"['PIZZA/ECONOMY', 'FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS AND ALLERGY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'BOUILLON', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
33769775603,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'SOUR CREAMS', 'FLEA/TICK COLLAR', 'SOFT DRINK POWDER POUCHES', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'COLD AND FLU - PSE', 'GRAPES RED', 'CHOICE BEEF', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES SWEET&YAMS', 'NOODLE SIDE DISH MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COTTAGE CHEESE', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN']"
33824227004,"['ICE - CRUSHED/CUBED', 'ASEPTIC MILK & MILK DRINKS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'RICE SIDE DISH MIXES DRY', 'APPLICATORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - MULTIPLE COMBIN', 'REGULAR GARDEN']"
33919255516,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSIDE FROST BULBS', 'PICKLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG ECONOMY (COST CUTTER/F', 'PEANUT BUTTER', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID BLEACH', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE']"
33919255521,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33920257708,"['PEAS GREEN', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN LEGS/QUARTERS', 'BREAD:ITALIAN/FRENCH', 'CABBAGE', 'VEGETABLE SALADS - PREPACK', 'SHAMPOO', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'POTATOES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINK POWDER POUCHES', 'SOUP/STEW', 'POTATOES WHITE', 'TOILET TISSUE', 'HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'STIR FRY/STRIPS/FAJITAS']"
33957283129,"['POTATO CHIPS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
33983586368,"['FABRIC REFRESHERS/DRY CLEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33994556982,"['MISC BAG SNACKS', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'POTATO CHIPS', 'RELISHES', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'COOKING BAGS WITH SPICES/SEASO', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'BREAST - BONELESS(IQF)', 'MEAT: BEEF BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'BAGELS']"
34032881777,"['PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SOLID/STK DEODORANTS', 'VALUE', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'ICE - CRUSHED/CUBED', 'LEAN', 'GRATED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'REGULAR GARDEN', 'FACIAL SOAPS-SCRUBS-MASKS', 'CIGARETTES', 'AEROSOL TOPPINGS', 'POURABLE SALAD DRESSINGS']"
34133355753,"['POTATOES RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'DRY DOG ECONOMY (COST CUTTER/F', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'BUTTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'PIZZA/ECONOMY']"
34137121373,"['ADULT CEREAL', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK CANISTERS', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'COFFEE FILTERS', 'INSTANT OATMEAL', 'DRY DOG ECONOMY (COST CUTTER/F', 'PIZZA/ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
34164577022,"['REGULAR GARDEN', 'STIR FRY/STRIPS/FAJITAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP/STEW', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'DRY ROAST NUTS', 'CROUTONS SALAD TOPPERS BREAD']"
34203926252,"['ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN THIGHS', 'ICE - CRUSHED/CUBED', 'FRUIT DRINKS: CANNED & GLASS (', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'LIQUID BLEACH', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW']"
34204817322,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'BREAD:PITA/POCKET BREADS', 'CHEESE: NATURAL BULK', 'PICKLES', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CUPS/PUSH UPS/OTHER']"
34204817329,['CIGARETTES']
34258882014,"['SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SHREDDED CHEESE', 'SPRING WATER', 'PREMIUM', 'PREMIUM', 'CAKES: SHEET', 'POTATOES SWEET&YAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34291795877,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN']"
