BASKET_ID,words
41628140850,"['KIDS CEREAL', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'CANTALOUPE WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'BANANAS', 'CORN', 'PREMIUM - MEAT', 'ECONOMY', 'GRND/PATTY - FROZEN', 'BEANS GREEN: FS/WHL/CUT', 'CAKE DECORS & ICING', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKE DECORS & ICING', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'BAKING CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS BARTLETT', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED SPECILATY ROLLS']"
41628452292,['PREMIUM - MEAT']
41666237178,"['BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PEARS ANJOU', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS']"
41666237194,['GASOLINE-REG UNLEADED']
41717745275,"['MAINSTREAM', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'ORANGES NAVELS ALL', 'RIBS', 'TUNA', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
41730637776,"['LIQUID BLEACH', 'CHEESE: PROCESSED BULK', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE PKG', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS']"
41730637805,"['ANTI-ACIDS', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE PKG', 'PORK-FULLY COOKED', 'MISC DAIRY REFIGERATED', 'BANANAS', 'ADULT ANALGESICS', 'ORANGES NAVELS ALL', 'LIQUID BLEACH', 'RIBS']"
41770066359,"['PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'TOMATOES WHOLE', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41770066363,['CIGARETTES']
41810175313,"['JARRED FRUIT', 'JARRED FRUIT', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'JARRED FRUIT', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'FEM. HYGN.NAPKINS', 'BANANAS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
41878486366,"['MULT PK BAG SNACKS', 'MULTI-PACK CRACKERS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'VITAMIN - MULTIPLE COMBIN', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS ANJOU']"
41983803134,"['BOLOGNA', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'KIDS CEREAL', 'ADULT CEREAL', 'ECONOMY', 'MAINSTREAM', 'SANDWICH SAUCE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'PEACHES YELLOW FLESH', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'CIGARETTES', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
42009405456,"['CARDS EVERYDAY', 'CHEWING GUM', 'PAPERBACK BEST SELLER', 'REFRIGERATED SPECILATY ROLLS', 'SCIENCE FICTION-MAGAZINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HUMOR-MAGAZINE', 'HUMOR-MAGAZINE', 'LUNCH COMBO', 'LUNCH COMBO', 'CIGARETTES', 'CHEWING GUM']"
42039579981,"['STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'DIET/LIGHT BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS', 'CARAMEL COATED SNACKS', 'FRUIT BOWL AND CUPS']"
42076640901,"['ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'PEPPERS OTHER BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS & ICING', 'TAPE & MAILING PRODUCTS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CAKE DECORS & ICING', 'GIFT-WRAP EVERYDAY', 'MISC MEAT SAUCES', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING']"
42211805017,"['CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'TOMATOES VINE RIPE PKG', 'FRZN BREAKFAST PASTRY', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'FLAVORED/OTHER', 'BOLOGNA']"
42212115728,"['SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
42238148117,"['SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'CARAMEL COATED SNACKS', 'MAINSTREAM WHITE BREAD']"
42289918892,"['SNACK CAKE - MULTI PACK', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'TOILET TISSUE', 'BEEF - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'ORANGES NAVELS ALL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', ' ', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'TOMATOES VINE RIPE PKG', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU', 'PREMIUM', 'BANANAS', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK']"
