BASKET_ID,words
32759442279,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760088346,"['REFRIGERATED PUDDING', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED PUDDING']"
32760088350,['SOFT DRINK BOTTLE NON-CARB (EX']
32760088957,['SALAD BAR FRESH FRUIT']
32811911831,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', ' ', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32823812491,['CANDY BARS (SINGLES)(INCLUDING']
32823812551,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPRING WATER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
32849241472,"['MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH']"
32849266658,['ISOTONIC DRINKS MULTI-SERVE']
32849267953,['CANDY BARS (SINGLES)(INCLUDING']
32895446822,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
32895447406,"['MEAT: TURKEY BULK', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32895447571,"['BANANAS', 'CEREAL BARS', 'MENS SKIN CARE/COLOGNE', 'CEREAL BARS', 'KIDS CEREAL', 'FOOD STORAGE BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER']"
32932442418,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
33002147428,"['PREMIUM', 'PREMIUM']"
33028097746,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041122933,['HAIR CONDITIONERS AND RINSES']
33041681151,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SINUS AND ALLERGY']"
33041710321,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE']"
33041710637,"['SW GDS:DONUTS', 'APPLES FUJI (BULK&BAG)']"
33106901630,"['BAKING NUTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC MEAT SAUCES']"
33132512040,['SFT DRNK SNGL SRV BTL CARB (EX']
33133140083,"['SW GDS:DONUTS', 'BANANAS']"
33133141002,['ENERGY DRINK']
33155672888,['FLUID MILK WHITE ONLY']
33168091975,"['GRAPES RED', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'LAWN & LEAF BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SHAMPOO', 'PRESERVES JAM MARMALADE', 'SWEETENERS', 'SOLID/STK DEODORANTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33180316330,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
33180317472,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33192407342,['PHONE ACCESSORIES']
33217852807,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33239766919,"['SANDWICHES&HANDHELDS', 'JHOOK - HOUSEWARE', 'BREAD:ITALIAN/FRENCH', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
33252001163,"['INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33293681242,['BANANAS']
33293682398,['PIZZA/PREMIUM']
33316342071,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33329435101,['SW GDS:DONUTS']
33385832182,"['POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS']"
33397785898,"['CHOCOLATE MILK', 'MISCELLANEOUS MILK']"
33409691927,['CANDY BARS (SINGLES)(INCLUDING']
33409692395,['CAKES: LAYERS']
33421186885,['BANANAS']
33433210079,['SOFT DRINK BOTTLE NON-CARB (EX']
33444546652,['CHEWING GUM']
33460906525,['ISOTONIC DRINKS SINGLE SERVE']
33460907444,['CANDY BARS (SINGLES)(INCLUDING']
33472797240,"['MEAT: TURKEY BULK', 'SANDWICHES - (COLD)']"
33482366169,['CANDY BARS (SINGLES)(INCLUDING']
33493707796,['CANDY BARS (SINGLES)(INCLUDING']
33506166673,['SHREDDED CHEESE']
33506190711,"['SOLID/STK DEODORANTS', 'MISC. LAWN & GARDEN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISCELLANEOUS MILK']"
33655310618,"['POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'SCOURING PADS & CLOTH', 'ALUMINUM FOIL', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LAWN & LEAF BAGS', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'HAMBURGER BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33655311406,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BRUSHES', 'ABRASIVES', 'REGULAR GARDEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN']"
33655336432,['ENERGY DRINK']
33655910269,['SW GDS:MUFFINS-LSS THN 6']
33655910639,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656456727,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SUNLESS PRODUCTS', 'LIPCARE']"
33657066263,['SPRING WATER']
33657066889,['INSTORE CUT FRUIT']
33657067204,['SOFT DRINK BOTTLE NON-CARB (EX']
33657667268,['CANDY BARS (SINGLES)(INCLUDING']
33657783569,['GASOLINE-REG UNLEADED']
33658855947,"['POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH']"
33658886227,"['NON-CARB FLVRD UNSWEETENED WAT', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
33658886502,['CARBONATED WATER - FLVRD SWEET']
33658886767,['CARBONATED WATER - FLVRD SWEET']
33659470697,['CARDS EVERYDAY']
33660067178,"['PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FIRST AID MEDICATIONS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
33768842597,"['GLOVES', 'RACQUET SPORTS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33769426152,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'NON DAIRY CREAMER: DRY']"
33770027553,"['STRAWBERRIES', 'PREMIUM']"
33836667211,['SOFT DRINK BOTTLE NON-CARB (EX']
33836667377,['FITNESS&DIET - BARS']
33848671756,"['TAPE & MAILING PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHAMPOO']"
33906311634,"['BREAD:ITALIAN/FRENCH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33919527635,['ISOTONIC DRINKS SINGLE SERVE']
33920177682,['ISOTONIC DRINKS SINGLE SERVE']
33920178090,['NON-CARB FLVRD DRNKNG/MNRL WAT']
33983520150,['SW GDS:MUFFINS-LSS THN 6']
33994490958,"['MEAT: TURKEY BULK', 'BANANAS']"
33994491351,"['CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'PANCAKE MIXES', 'CANDY BARS (SINGLES)(INCLUDING']"
34010056701,"['BANANAS', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'BREAD:SAVORY/SPECIALTY', 'REGULAR GARDEN', 'CUCUMBERS', 'PREMIUM', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34010082234,"['GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010682468,['BANANAS']
34010682751,['CANDY BARS (SINGLES)(INCLUDING']
34045322013,"['CHICKEN THIGHS', 'CARBONATED WATER - FLVRD SWEET']"
34057337562,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
34073151581,"['BREAD:ITALIAN/FRENCH', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34073177181,"['NON-CARB FLVRD UNSWEETENED WAT', 'MEAT: TURKEY BULK']"
34103656775,['CANDY BARS (SINGLES)(INCLUDING']
34137365912,['NON-CARB FLVRD DRNKNG/MNRL WAT']
34137366362,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
34141811138,['CANDY BARS (SINGLES)(INCLUDING']
34141811428,['SALAD BAR FRESH FRUIT']
34178481481,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM']"
34178506478,['CANDY BARS (SINGLES)(INCLUDING']
34204137045,['CARDS EVERYDAY']
34204161195,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SANDWICHES - (COLD)']"
34204165002,['CANDY BARS (SINGLES)(INCLUDING']
34258826059,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK']"
34258827115,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
34258827530,['CANDY BARS (SINGLES)(INCLUDING']
34292011323,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'LAWN & LEAF BAGS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'REGULAR GARDEN', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
34292011346,"['BREAD:SAVORY/SPECIALTY', 'SANDWICHES&HANDHELDS']"
34575221425,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE']"
34575221458,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:SAVORY/SPECIALTY', 'EGGS - X-LARGE']"
34664875623,"['BANANAS', 'PEACHES', 'GENERAL PURPOSE BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'REGULAR GARDEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'VEGETABLE SALADS - PREPACK', 'SANDWICHES&HANDHELDS', 'VEGETABLE SALADS - PREPACK']"
34762518737,['GASOLINE-REG UNLEADED']
34850546675,['NON-CARB FLVRD DRNKNG/MNRL WAT']
34850546971,['TOILET TISSUE']
34850547149,['SALAD BAR FRESH FRUIT']
34873301219,"['GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'COTTAGE CHEESE']"
35144196434,['CANDY BARS (SINGLES)(INCLUDING']
35145936483,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35218980699,"['ISOTONIC DRINKS SINGLE SERVE', 'ONIONS SWEET (BULK&BAG)', 'LIPCARE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
35333916592,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REGULAR GARDEN', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE']"
35386655716,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35464177076,"['MEAT: CHICKEN BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)']"
35573950213,"['COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS']"
35597706761,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK CANISTERS', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT PIES  & COBBLERS']"
35665656957,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
35714166396,"['NON DAIRY CREAMER: DRY', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE']"
35727157554,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'POTATO CHIPS']"
40013906365,"['BANDAGE/TAPE', 'CHEWING GUM']"
40025741667,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', ' ', 'PEARS BARTLETT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CANDLES', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SANDWICH BAGS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM']"
40106986396,"['GRND/PATTY - FROZEN', 'REGULAR GARDEN', ' ', 'PREMIUM', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'BANANAS', 'CANTALOUPE WHOLE']"
40174386959,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40210996375,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS']"
40223105851,['MISCELLANEOUS MILK']
40248396904,"['MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM']"
40472656289,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT SLICES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'SOLID/STK DEODORANTS', 'SHAMPOO']"
40472656292,['BREAD:ITALIAN/FRENCH']
40618656482,"['COTTAGE CHEESE', 'COTTAGE CHEESE', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
40630786237,"['BREAD:SAVORY/SPECIALTY', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40751782138,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BREAD:ITALIAN/FRENCH', 'PEACHES', 'CEREAL BARS', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', ' ', 'AUTOMATIC DISHWASHER DETERGENT', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES']"
40765081910,['CARDS EVERYDAY']
40765726529,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'PLASTIC CUPS', 'PAPER NAPKINS', 'FRZN WHIPPED TOPPING']"
41124101695,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'PREMIUM', 'CAN DOG FOOD RATION (TRIX/VETS', 'TOOTHPASTE', 'ALKALINE BATTERIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FREEZER BAGS', 'SELECT BEEF', 'CANDY BARS MULTI PACK W/FLOUR', 'LABELS/POST-IT/INDEX CARD', 'SELECT BEEF', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL']"
41212241341,"['BREAD:ITALIAN/FRENCH', 'FABRIC SOFTENER SHEETS', 'MACARONI DRY', 'EGG NOG/BOILED CUSTARD']"
41400595968,"['RAZORS AND BLADES', 'SHAMPOO']"
41440001455,"['CEREAL BARS', 'CEREAL BARS', 'TOILET TISSUE', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41506156151,['KITCHEN & MULTI-PURPOSE CLEANE']
41532176719,"['LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'CANTALOUPE WHOLE', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41545297218,"['LAWN & LEAF BAGS', 'REGULAR GARDEN', 'CUCUMBERS', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE']"
41587606738,"['KIDS CEREAL', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
41627906096,"['BREAD:SAVORY/SPECIALTY', 'CAKES - OTHER', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O']"
41691932448,"['ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41834851342,"['BREAD:SAVORY/SPECIALTY', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
41847896625,"['COFFEE FILTERS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLL-ON DEODORANTS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41891607578,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE']"
41957796927,"['FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:ITALIAN/FRENCH', ' ', 'POURABLE SALAD DRESSINGS']"
42030946662,"['ENTREES', 'LIQUID BLEACH', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS']"
42063231272,"['MOUTHWASH RINSES AND SPRAYS', 'SPECIALTY COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'GELATIN', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'SPECIALTY COOKIES']"
42090612131,['ISOTONIC DRINKS SINGLE SERVE']
42097641274,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'PEACHES', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'FIREWOOD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'BREAD:SAVORY/SPECIALTY', 'PRESERVES JAM MARMALADE', 'AUTOMATIC DISHWASHER DETERGENT', 'NON DAIRY CREAMER: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42136066449,"['ENTREES', 'NOODLES DRY', 'AIR CARE - SANITIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAND AND BODY LOTIONS', 'MAINSTREAM', 'LIQUID SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH']"
