BASKET_ID,words
34137307613,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'INSTANT OATMEAL', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAKING NUTS', 'CELERY', 'FRZN WHIPPED TOPPING', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - BEEF', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE']"
34164460911,"['BANANAS', 'MARSHMALLOWS', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'BUTTER', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'DRY', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER']"
34204772930,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'BOLOGNA', 'REGULAR GARDEN', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MEAT ALTERNATIVES', 'CREAM CHEESE', 'EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'CELERY', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'CANDY & BREATH MINTS (PKGD) (N', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'CUCUMBERS', 'HAM', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW']"
34337943121,['SFT DRNK 2 LITER BTL CARB INCL']
34338589032,['GASOLINE-REG UNLEADED']
34338615364,"['BAKING NUTS', 'FRZN WHIPPED TOPPING', 'PEANUT BUTTER', 'HAM', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'MISC MEAT SAUCES', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34576542594,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
34749286484,['GASOLINE-REG UNLEADED']
34749286696,"['SWEETENERS', 'CUCUMBERS', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'PASTA: CANNED', 'PREMIUM - MEAT', 'CREAM CHEESE']"
34837468002,"['BAKING NUTS', 'PEANUT BUTTER', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35145878614,"['BAKING NUTS', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'COTTAGE CHEESE', 'STRING CHEESE', ' ', 'APPLE SAUCE', 'HAM', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'MAINSTREAM', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - COOKED', 'INSTANT OATMEAL', 'CELERY', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', ' ', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35486326070,"['MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'PREMIUM - MEAT', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'CUCUMBERS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEETENERS', 'NOODLES DRY', 'HAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE']"
35701528913,"['SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHEWING GUM', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'REGULAR GARDEN', 'PIZZA/PREMIUM', 'CONDENSED SOUP']"
35714185373,['MACARONI DRY']
35841578708,"['MARSHMALLOWS', 'SALAD MUSTARD', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'POTATO CHIPS']"
35877760901,"['CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'BAKING NUTS', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CELERY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'KIDS CEREAL', 'EGGS - MEDIUM', 'SPRING WATER', 'CUCUMBERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'HAIR SETS AND GELS']"
35877760957,['GASOLINE-REG UNLEADED']
40037712632,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY']"
40085586495,['GASOLINE-REG UNLEADED']
40097771060,"['NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SANDWICHES-OTHER', 'CREAM CHEESE', 'BLENDS', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MAINSTREAM', 'ADULT CEREAL', 'CELERY', 'NON DAIRY CREAMER: DRY', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CUCUMBERS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'MUFFIN & CORN BREAD MIX', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MIX', 'RICE - INSTANT & MICROWAVE', 'VARIETY PACK', 'CHEWING GUM', 'VAC PAC NUTS(CANS)', 'CEREAL BARS']"
40300520547,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CONDENSED SOUP', 'LINKS - COOKED', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40300520591,['GASOLINE-REG UNLEADED']
40411880643,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'BLENDS', 'FRUIT SNACKS', 'GROUND TURKEY']"
40436193222,"['CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES-OTHER', 'MEAT: LUNCHMEAT BULK', 'VARIETY PACK', 'BLENDS', 'BANANAS', 'HAM', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'EGGS - MEDIUM', 'PRIMAL', 'MARSHMALLOWS']"
40496708635,['GASOLINE-REG UNLEADED']
40496735190,"['PEANUT BUTTER', 'PUMPKINS', 'FRZN WHIPPED TOPPING']"
40577635293,"['SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
40595323220,"['CATSUP', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAKFAST PASTRY', 'FRZN WHIPPED TOPPING', 'VENDING SIZE/SNGL SERVE CRACKE']"
40618672950,['GASOLINE-REG UNLEADED']
40666805318,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'EGGS - X-LARGE', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'CELERY', 'FRUIT COCKTAIL FRUIT SALAD', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS']"
40727545525,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
40788602582,['MISCELLANEOUS PACKAGE MIXES']
40813545357,"['MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'PATTIES - RAW', 'SKILLET DINNERS', 'SOUR CREAMS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'MISCELLANEOUS', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'SNACK CRACKERS', 'SANDWICHES-OTHER', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT']"
40900317325,['GASOLINE-REG UNLEADED']
41026407771,"['YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'PREMIUM', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'PEAS GREEN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-MEATS - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', ' ', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'DIECAST MINI', 'CELERY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BREAST - BONELESS(IQF)', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'GRAPEFRUIT', 'FRUIT SNACKS']"
41311005431,"['DRIED FRUIT - OTHER', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEWING GUM', 'RICE - INSTANT & MICROWAVE', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'KIDS CEREAL', 'CELERY', 'RICE - INSTANT & MICROWAVE']"
41400560647,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MISCELLANEOUS', 'BANANAS', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS']"
41493239032,['GASOLINE-REG UNLEADED']
41506122033,"['MACARONI & CHEESE DNRS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'CHEWING GUM', 'BLENDS', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'BAKING NUTS', 'CHEWING GUM', 'BANANAS', 'ANGUS', 'EGGS - LARGE', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'CEREAL BARS', 'CUCUMBERS']"
41628599293,"['POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'FRZN WHIPPED TOPPING', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SNACK CAKE - SINGLE SERVE', 'BLENDS', 'SANDWICH BUNS', 'PEANUT BUTTER', 'BANANAS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES-OTHER', 'SOUR CREAMS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41665993279,['ELECTRONIC GIFT CARDS ACTIVATI']
41769825290,"['CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'HONEY', 'HAM', 'PIZZA/PREMIUM', 'GROUND TURKEY', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'SWEETENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL']"
41918005383,['GASOLINE-REG UNLEADED']
41957761043,"['CHEWING GUM', 'ENHANCED', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'NON-MEATS - OTHER', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'NON-MEATS - OTHER', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41996437636,"['CARDS SEASONAL', 'CARDS SEASONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARDS SEASONAL', 'ELECTRONIC GIFT CARDS ACTIVATI', 'CARDS SEASONAL', ' ']"
42039245425,"['OTHER', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'PREMIUM', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'PIE FILLING MINCEMEAT GLAZES', 'PRIMAL', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS']"
42159178568,"['HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES-OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
42229721255,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
