BASKET_ID,words
35000956211,"['MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'RADISH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'CUCUMBERS', 'CHOICE BEEF']"
35000957037,['GASOLINE-REG UNLEADED']
35109206874,['GASOLINE-REG UNLEADED']
35219042137,['GASOLINE-REG UNLEADED']
35219042280,"['YOGURT NOT MULTI-PACKS', 'WATER ICE', 'CARROTS MINI PEELED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'TUNA', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'POULTRY']"
35412916334,"['WATER ICE', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTHENTIC SOUPS BOUILLONS', 'CHOICE BEEF', 'CHOICE BEEF', 'ALKALINE BATTERIES', 'SOUP/STEW', 'MAYBELLINE', 'HAIR SETS AND GELS', 'OFFICE PAPER', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', ' ', 'FOOD STORAGE BAGS', 'PICKLES', 'LOIN - CHOPS BONE-IN', 'SCHOOL PAPER', 'HAM', 'ROLLS - PORK', 'BATTERIES', 'BINDERS & PORTFOLIOS', 'TUNA', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS']"
35665702643,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'HEAD LETTUCE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'SEAFOOD-FRE-NON RW-ALL', 'ANTI-ACIDS', 'MISC BAG SNACKS', 'CELERY', 'MEAT SNACKS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHIX: ROTISSERIE (HOT)', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'HASH: CANNED', 'CUCUMBERS', 'MEAT SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA']"
35714227812,"['YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'RINSE AIDS AND ACCESSORIES', 'IWS SINGLE CHEESE', 'VENDING SIZE/SNGL SERVE CRACKE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'MUSHROOMS PORTABELLA', 'COLD AND FLU - PSE', 'TOMATOES GRAPE', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN BREAD', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
36002216862,['GASOLINE-REG UNLEADED']
36002217057,"['BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'PREMIUM', 'RADISH', 'ICE CREAM TOPPINGS', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SWEETENERS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'POPCORN - MICROWAVE', 'DISPOSABLE FOILWARE', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'EGGS - MEDIUM', 'BAKING CUPS', 'SHREDDED CHEESE', 'WATER ICE', 'GRAPEFRUIT', 'DIET CNTRL BARS NUTRITIONAL', 'POTATOES SWEET&YAMS', 'LEAN', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'SOFT DRINK POWDER POUCHES', 'ORGANIC SALAD MIX', 'POTATOES RUSSET (BULK&BAG)']"
40073142127,"['MISC BAG SNACKS', 'DIET CNTRL BARS NUTRITIONAL', 'HEAD LETTUCE', 'SANDWICHES/BISCUITS/GRAVY', 'DIET CNTRL BARS NUTRITIONAL', 'COTTAGE CHEESE', 'VEGETABLES ALL OTHER', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEG TOYS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID BLEACH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'DIET CNTRL BARS NUTRITIONAL', 'FABRIC SOFTENER LIQUID', 'PRETZELS', 'PEG TOYS', 'TOMATOES HOT HOUSE BULK', 'PREMIUM', 'MISC HOLIDAYS', 'BARBIE', 'IWS SINGLE CHEESE']"
40127021986,"['CHOICE BEEF', 'POTATO CHIPS', 'ENHANCED', 'TUNA', 'ECONOMY', 'RINSE AIDS AND ACCESSORIES', 'PEARS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'APPLES GALA (BULK&BAG)', 'FOOD STORAGE BAGS', 'PRIMAL', 'BUTTER', 'TRADITIONAL', 'BEETS', 'TRADITIONAL', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG & CAT ACCESSORIES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'DOG & CAT TOYS', 'PRODUCE DISCONTINUED ITEMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ECONOMY', 'ROLLS - PORK']"
40127601230,['GASOLINE-REG UNLEADED']
40211056720,"['SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'LINAMENTS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'POPCORN - OTHER', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL PREPORTND', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BODY WASH', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES WHOLE', 'GARLIC JAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SKILLET DINNERS', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCHOOL PAPER', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLES', 'BREAST - BONELESS(IQF)', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40279385994,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOMATOES CHERRY', 'MEAT:HAM BULK', 'MUSHROOMS W/WHOLE PKG', 'RADISH', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: BEEF BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AUTOMATIC DISHWASHER DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'STANDARD OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'HEAD LETTUCE', 'SARDINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES OTHER (BULK&BAG)', 'SPRING WATER', 'TOMATOES HOT HOUSE BULK']"
40279386026,['GASOLINE-REG UNLEADED']
40279386985,['GASOLINE-REG UNLEADED']
40341510949,"['RICE - DRY BAG AND BOX', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY MEAT - INTERNAL', 'MAINSTREAM WHITE BREAD', 'RINSE AIDS AND ACCESSORIES', 'BEANS']"
40342142522,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'FRZN PASTRY&COOKIES']"
40374465978,['GASOLINE-REG UNLEADED']
40374466090,"['SALAD SPINACH', 'EGGS - LARGE', 'COSTUME ACCESSORIES', 'SPRING WATER', 'APPLES GALA (BULK&BAG)', 'SARDINES', 'REVLON']"
40472610581,"['MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'MISCELLANEOUS MILK', 'SALMON', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG BISCUITS (HARD BISCUIT)', 'GELATIN', 'RADISH', 'MUSHROOMS W/WHOLE PKG', 'SARDINES', 'GELATIN', 'MEAT: SAUS DRY PPK/PRSLC', 'TOMATOES CHERRY', 'CARROTS BAGGED', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'GELATIN', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'GELATIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CUBED MEATS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SINUS AND ALLERGY']"
40472717133,['GASOLINE-REG UNLEADED']
40533296522,['GASOLINE-REG UNLEADED']
40545511104,"['MISC', 'SALMON', 'EGGS - MEDIUM', 'HAIR CONDITIONERS AND RINSES', 'SARDINES', 'LAYER CAKE MIX', 'OILS/VINEGAR', 'WHOLE HENS (UNDER 15LBS)', 'LAYER CAKE MIX']"
40618726373,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POPCORN - OTHER', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'WHOLE HENS (UNDER 15LBS)', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'TOMATOES HOT HOUSE BULK', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
40630847926,['GASOLINE-REG UNLEADED']
40739691134,"['SUGAR', 'POPCORN - OTHER', 'GROUND COFFEE', 'LITTER ACCESSORIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'FLOURS/GRAINS/SUGAR', 'FLOOR - CARPET & UPHOLSTERY', 'MOLASSES & SYRUPS', 'CARDS EVERYDAY', 'CONVENTIONAL LITTER', 'WHOLE HENS (UNDER 15LBS)', 'STUFFING MIXES', 'SARDINES', 'STUFFING MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REVLON', 'OLIVE OIL', 'GRAVY CAN/GLASS', 'FLOOR - CARPET & UPHOLSTERY']"
40765795806,['GASOLINE-REG UNLEADED']
40765795856,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED BISCUITS REGULAR']"
40877215717,['GASOLINE-REG UNLEADED']
40955706340,"['CLEMENTINES', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANNING JARSLIDSUTENSILSMIS', 'ADULT ANALGESICS', 'CANNING JARSLIDSUTENSILSMIS', 'SPICES & SEASONINGS', 'FIREWOOD', ' ', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOUP/STEW']"
41125407176,"['REFRIGERATED PUDDING', 'MISC BAG SNACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'GARDEN PLUS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'FRZN BRD OTHER', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'SARDINES', 'FRZN BRD OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUILDERS HARDWARE', 'BATHROOM CLEANERS - SPECIALTY']"
41310996151,"['SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'SALAD SPINACH', 'WAX PAPER & FREEZER PAPER', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES CHERRY', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'ONIONS YELLOW (BULK&BAG)', 'VENDING SIZE/SNGL SERVE CRACKE', 'TUNA']"
41324751780,"['COLD AND FLU', 'GROUND COFFEE', 'DIET CNTRL BARS NUTRITIONAL', 'TOILET TISSUE', 'COLD AND FLU', 'AIR CARE - DISINFECTANT SPRAYS', 'ADULT INCONTINENCE BRIEFS']"
41383061458,"['SCOOP LITTER', 'TAPE & MAILING PRODUCTS', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES']"
41383183001,['GASOLINE-REG UNLEADED']
41383183076,['GASOLINE-REG UNLEADED']
41545368156,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SALMON', 'VAC PAC NUTS(CANS)', 'SHAMPOO', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN GRILLED PORTIONS', 'FACIAL MOISTURIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMENS  HAIR SPRAYS', ' ', 'MARGARINE: TUBS AND BOWLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'COTTAGE CHEESE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'REVLON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'WATER ICE', 'POPCORN - OTHER', 'SWEETENERS', 'FRZN BRD STICK/PORTON', 'TOMATO JUICE (OVER 50% JCE)']"
41587656494,['GASOLINE-REG UNLEADED']
41627865893,"['CUCUMBERS', 'TUNA', 'TOMATOES GRAPE', 'SARDINES', 'RADISH', 'MISCELLANEOUS CHEESE']"
41666088051,['GASOLINE-REG UNLEADED']
41756481553,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FRZN BURGERS/BBQ/MEATBALL', 'CANOLA OILS', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STANDARD OATMEAL', 'TOMATOES VINE RIPE PKG', 'RAZORS AND BLADES']"
41810367197,"['LEAN', 'YOGURT NOT MULTI-PACKS', 'SARDINES', 'AUTOMATIC DISHWASHER DETERGENT', 'EGGS - MEDIUM', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'VAC PAC NUTS(CANS)', 'MAINSTREAM', 'POTATO CHIPS', 'TUNA', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL MOISTURIZERS', 'LINKS - RAW', 'TOMATOES WHOLE', 'MAINSTREAM', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD SPINACH', 'RINSE AIDS AND ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'SANDWICH BAGS', 'LOREAL COSMETICS', 'MOLASSES & SYRUPS', 'REVLON']"
41847955238,['GASOLINE-REG UNLEADED']
41891641320,"['SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - OTHER', 'PREMIUM PINTS', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE (HOT)', 'REVLON', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING SPRAYS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES- VALUE', 'LAXATIVES', 'CHOICE BEEF', 'PREMIUM PINTS', 'POTATOES: DRY', 'BROTH', 'SARDINES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHEWING GUM', 'VAC PAC NUTS(CANS)', 'BROTH', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS WHITE SLICED PKG', 'SELECT BEEF', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK']"
41931606048,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
41931608544,['GASOLINE-REG UNLEADED']
41970705982,"['HAIR SETS AND GELS', 'KIWI FRUIT', 'SAUSAGE', 'GRAPEFRUIT', 'RICE - DRY BAG AND BOX', 'POTATOES SWEET&YAMS', 'NON DAIRY CREAMER: DRY', 'ADULT ANALGESICS']"
42031028697,['GASOLINE-REG UNLEADED']
42063286356,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'CHUNK MEATS - ALL', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING/SUMMER SEASONAL', 'CHUNK MEATS - ALL', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'GRAPEFRUIT', 'PICKLES', 'EGGS - MEDIUM']"
42153302252,['GASOLINE-REG UNLEADED']
42238001064,['GASOLINE-REG UNLEADED']
42250741267,"['ORGANIC TOMATOES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'SALT/WATER CONDITIONERS', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'HEAD LETTUCE', 'VEGETABLES ALL OTHER', 'FOOD STORAGE BAGS', 'FLOURS/GRAINS/SUGAR', 'SOUP/STEW', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'CHOICE BEEF', 'BATHROOM CLEANERS - SPECIALTY', 'SHAMPOO', 'SHAMPOO', 'EGGS - MEDIUM', 'TOILET BOWL MANUAL', 'RINSE AIDS AND ACCESSORIES', 'ADULT ANALGESICS', 'SALT/WATER CONDITIONERS', 'MAINSTREAM']"
