BASKET_ID,words
41124800362,"['PINEAPPLE WHOLE&PEEL/CORED', 'WATER ICE', 'GARLIC JAR', 'BAKING CUPS', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'HOT SAUCE', 'COOKING SPRAYS', 'LAYER CAKE MIX', 'GRAPE JUICE (50% AND UNDER JCE', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'INFANT FORMULA MILK BASE', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STICKS/ENROBED', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'TURKEY HALVES/QUARTERS', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'SOLID/STK DEODORANTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ADULT PREMIUM', 'INFANT FORMULA MILK BASE', 'TREATS', 'IWS SINGLE CHEESE', 'POWER TOOTHBRUSH/REFILLS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'PASTA: CANNED', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'TOMATOES: STEWED/DICED/CRMD', 'SAUERKRAUT', 'PRETZELS', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN CONC UNDER 50% JUICE', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'FROSTING', 'CREAM CHEESE', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FROSTING', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'MEXICAN DINNERS AND FOODS', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'FRZN WHIPPED TOPPING', 'CORN', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', 'PORK-FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'BABY DIAPERS', 'CLEMENTINES', 'TOMATO SAUCE', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'STEAK & WORCHESTER SAUCE']"
41225556598,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
41383206854,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY REFRIGERATED', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413567429,"['PRIMAL', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'LIMES', 'HERBS PARSLEY', 'CORN CHIPS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'LEMONS']"
41426780357,"['STICKS/ENROBED', 'PASTA: CANNED', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PASTA: CANNED', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BUTTERMILK', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'CAULIFLOWER WHOLE', 'MEXICAN PEPPERS CHILIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', ' ', 'PICKLES', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'BAGGED CHEESE SNACKS', 'CELERY', 'HERBS CILANTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'WATER ICE', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'EGGS - LARGE', 'JELLY', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'PRETZELS', 'STEAK & WORCHESTER SAUCE', 'FRZN BREAKFAST PASTRY', 'MISCELLANEOUS', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED']"
41453380394,['SUPER PREMIUM PINTS']
41519298170,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WATER ICE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS']"
41560462734,"['POTATO CHIPS', 'CLEMENTINES', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPECIALTY COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'PRETZELS', 'BABY DIAPERS']"
41628001159,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CLEMENTINES', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'CHILI: CANNED', 'REFRIGERATED PUDDING', 'DRY ROAST NUTS', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY SPRING WATERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'BABY FOOD - BEGINNER']"
41666106503,"['CARROTS MINI PEELED', 'CELERY', 'BABY DIAPERS', 'NOODLES DRY', 'DRY SOUP', 'MULTI-PACK COOKIES', 'REGULAR GARDEN', 'BOUILLON', 'BABY SOAPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
41679187586,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'MISC: HERRING PICKLES HORSER', 'FLUID MILK WHITE ONLY']"
41691986903,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41730820551,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41730821013,"['SANDWICH COOKIES', 'PEPPERS RED BELL', 'PREMIUM PINTS', 'LEAN', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS', 'INFANT FORMULA MILK BASE', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'HERBS CILANTO', 'EGGS - LARGE', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'MISC MEAT SAUCES', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRUIT SNACKS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: SAUS DRY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS: DINNER', 'MISC SNACKS', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'CATSUP', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT FILLED COOKIES', 'FRZN FRENCH FRIES', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST PASTRY', 'PRETZELS', 'KIDS CEREAL', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)']"
41782777160,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41782777272,"['POURABLE SALAD DRESSINGS', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'CAKES: SHEET', 'WOMEN S GENERAL-MAGAZINE', 'TOASTER PASTRIES', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'CUCUMBERS']"
41810387094,"['BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRAPES WHITE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'DRY ROAST NUTS', 'CHICKEN-FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
41810388951,['SOUR CREAMS']
41944917854,"['CELERY', 'CARROTS MINI PEELED']"
42009600506,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'WATER ICE', 'PEPPERS RED BELL', 'MISCELLANEOUS H & B AIDS', 'TOMATOES GRAPE', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'GRAHAM CRACKERS', 'STRING CHEESE', 'CARROTS', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SALAD MUSTARD', 'APPLES GALA (BULK&BAG)', 'BAGELS', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'LEMONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'ROLLS: DINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'MEXICAN SOFT TORTILLAS AND WRA', 'KITCHEN & MULTI-PURPOSE CLEANE', 'REGULAR GARDEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEMONS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY JUICES', 'FRUIT FILLED COOKIES', 'SANDWICH COOKIES', 'CUT VEGETABLES ALL OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BOLOGNA', 'ALUMINUM FOIL', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'TREATS', 'TOMATOES HOTHOUSE ON THE VINE', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CORN', 'CONDENSED SOUP', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', ' ', 'ABRASIVES', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'PEPPERS GREEN BELL', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'GLASS CLEANERS', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'PEAS GREEN', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GRAPES WHITE', 'BABY FOOD - BEGINNER', 'SALAD MUSTARD', 'KIDS CEREAL', 'MISC REPAIR', 'PASTA: CANNED', 'BAGELS', 'CELERY', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'MEAT: SAUS DRY BULK', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'SOUR CREAMS', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
42031054316,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'GRAPES RED', 'JELLY', 'FLUID MILK WHITE ONLY']"
42063306689,"['BREADINGS  COATINGS CRUMBS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS']"
42097721540,"['ISOTONIC DRINKS SINGLE SERVE', 'BLUEBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL']"
42097721552,"['FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'MISC SNACKS', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INFANT FORMULA MILK BASE', 'BLACKBERRIES', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY']"
42115490467,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
42115490513,"['POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'LEMONS', 'COLESLAW', 'FRZN BAGGED VEGETABLES - PLAIN']"
42211992955,"['KIDS CEREAL', 'GRAPES RED', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'BANANAS', 'CHILI: CANNED', 'KRAUT & CABBAGE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKING SPRAYS', 'CELERY', 'HAM- NET WEIGHT', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'PATTIES - RAW', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CORN DOGS', 'TEA BAGS & BULK TEA', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD - BEGINNER', 'GRATED CHEESE', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'OUTSIDE VENDORS GIFT CARDS', 'KIDS CEREAL', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'LEMONS', 'KIDS CEREAL', ' ', 'WATER ICE', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'CUPS/PUSH UPS/OTHER', 'SW GDS:DONUTS', 'CORN CHIPS', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'GRAPES WHITE', 'PASTA: CANNED', 'TREATS']"
42229760992,"[' ', 'MISC SNACKS', 'INFANT FORMULA MILK BASE', 'SEASONAL CANDY BOX-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
42276583767,['WATER ICE']
42289786425,"['BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
