BASKET_ID,words
33920255840,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRZ-BRD SHRIMP', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST PASTRY', 'PREMIUM', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'JHOOK - HOUSEWARE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (50', 'SHAMPOO', 'CREAM CHEESE', 'ACNE MEDICATIONS', 'MEAT: LUNCHMEAT BULK', 'POWER TOOTHBRUSH/REFILLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST PASTRY', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'ICE CREAM SANDWICHES', 'DINNER ROLLS', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O']"
35000681550,['SEAFOOD-MISC-SAUCES/MARIN-WET']
35412741668,"['ANTI-ACIDS', 'ADULT ANALGESICS']"
35666371320,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)']"
40174485747,"['MEAT:HAM BULK', 'SAL: SALSA/DIPS BULK', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SNACKS: SALTY', 'MEAT: TURKEY BULK']"
40223182173,"['EGGS - X-LARGE', 'PREMIUM', 'GENERAL PURPOSE BULBS', 'PREMIUM']"
40279411271,"['PREMIUM', 'CHEESE: NATURAL BULK', 'PREMIUM', 'MEAT: CHICKEN BULK', 'MEAT: TURKEY BULK']"
40374491234,"['SNACKS/APPETIZERS', 'PREMIUM', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'MAINSTREAM']"
40447910411,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40595447220,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
40595447224,['BODY WASH']
40680772368,"['YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
40853297244,"['SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'EGGS - JUMBO', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HARDBACK/TRADE EVERYDAY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'COOKING SPRAYS']"
40941742103,"['MISC REFRIG DOUGH PRODUCTS', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE']"
41124805537,"['HAIR CONDITIONERS AND RINSES', 'CHEESE: PROCESSED BULK', 'SHAMPOO', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK']"
41259902361,"['YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'TURKEY BREAST BONELESS', 'BUTTERMILK', 'BOLOGNA', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'LEAN']"
41297678012,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
41366758795,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
41453385315,"['SHREDDED CHEESE', 'MEAT:HAM BULK', 'LEAN', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
41545392340,"['YOGURT MULTI-PACKS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'JHOOK - BABY', 'CHEESE: NATURAL BULK']"
41810390417,"['PATTIES', 'CHEESE: PROCESSED BULK']"
41904716701,"['PATTIES', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE']"
42097725330,"['MEAT: LUNCHMEAT BULK', 'PATTIES', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
