BASKET_ID,words
31184732718,"['FLUID MILK WHITE ONLY', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'REFRIGERATED COOKIES-CHUB', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'DRIED FRUIT - OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'SUPER PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY JUICES', 'MEAT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE']"
31197974266,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'OVERNIGHT PROCESSING']"
31225818599,"['JUICE', 'SELECT BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CUT FRUIT ALL OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRZ-RW-ALL', 'DIET/LIGHT BREAD', 'ROLLS: DINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'SHAMPOO', 'JUICE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT:HAM BULK', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'EGGS - LARGE', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-RW-ALL', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'CUT FRUIT ALL OTHER', 'HAIR CONDITIONERS AND RINSES']"
31336237111,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31356052122,"['GRAHAM CRACKERS', 'PACKAGE DINNERS: OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'COCKTAILS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK', 'SPICES & SEASONINGS', 'MULTI-PACK CRACKERS', 'JUICE', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK', 'JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'RAZORS AND BLADES', 'BANANAS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'STEAK & WORCHESTER SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'RAZORS AND BLADES', 'FRUIT BOWL AND CUPS', 'FRZN CORN ON THE COB', 'PHOTO ALBUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'FRUIT BOWL AND CUPS', 'BABY FOOD CEREALS', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'ELECTRONICS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'CHOICE BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31468161505,"['DIET/LIGHT BREAD', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MEAT:HAM BULK', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRUIT SNACKS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS']"
31490490032,"['CHARCOAL LIGHTER FLUID/UTILITY', 'MATCHES']"
31502550350,"['BABY FOOD - BEGINNER', 'PRODUCE DEPT KEY RING', 'BATHROOM CLEANERS - GENERAL', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'FOAM PLATES', 'BABY JUICES', 'CRANBERRY JUICE (OVER 50% JCE)', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'ASEPTIC MILK', 'JUICE', 'CARTS', 'SCOURING PADS & CLOTH', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP', 'BABY JUICES', 'DIET/LIGHT BREAD', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BABY JUICES', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FRUIT SNACKS', 'FRUIT SNACKS']"
31625155277,"['PICKLES', 'GRAPES RED', 'PREMIUM BREAD', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN CONC UNDER 50% JUICE', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'FRUIT SNACKS', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BABY FOOD', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'TOASTER PASTRIES', 'SUPER PREMIUM PINTS', 'FLUID MILK', 'BANANAS', 'SANDWICHES&HANDHELDS']"
31625155282,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'PAPERBACK BEST SELLER', 'PLASTIC TRASH BAGS', 'SCOOP LITTER', 'PANTRY', 'PAPERBACK BOOKS', 'LIQUID LAUNDRY DETERGENTS', 'PANTRY', 'FURNITURE', 'SCOOP LITTER', 'LIQUID BLEACH', 'SOIL & STAIN REMOVER', 'GLASS CLEANERS']"
31789146639,"['FRUIT BOWL AND CUPS', 'BROTH', 'EGGS - X-LARGE', 'BABY WIPES', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'PORK-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', ' ', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN ENTREES', 'FRZN BRD OTHER', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK', 'MOUTH SORE MEDICATED', 'BABY SOAPS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: SWT/FLVRD LOAVES', 'ONE HOUR PROCESSING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST PASTRY', 'ORGANIC POTATOES', 'BANANAS', 'CHICKEN BREAST BONE IN', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'GRAPES RED', 'FRZN BREAKFAST PASTRY', 'FEM. HYGN.NAPKINS', 'ROLLS: DINNER', 'BODY WASH', 'BABY FOOD - BEGINNER', 'BODY WASH', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED SPECILATY ROLLS', 'BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS SINGLE SERVE', 'MAIN MEAL BREAD', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'PEARS', 'MULTI-PACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'DIPS (NON-REFRIGERATED)']"
31832967401,"['GIFT-WRAP SEASONAL', 'OVERNIGHT PROCESSING', 'SEASONAL BARBIE', 'OVERNIGHT PROCESSING', 'BODY WASH', 'OVERNIGHT PROCESSING', 'FASHION PLAY', 'CARDS EVERYDAY', 'BANANAS', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'MISC. DEODORANTS', 'SHAMPOO', 'ONE HOUR PROCESSING']"
31883716891,"['BABY JUICES', 'VALENTINE TRAY PACK CARDS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC MILK', 'CANDY/CHOCOLATE', 'CANDLES', 'CAKES: NOVELTIES', 'VALENTINE GIFTWARE/DECOR', 'CAKES: NOVELTIES', 'BABY JUICES', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'VALENTINE TRAY PACK CARDS', 'MAINSTREAM WHITE BREAD']"
31883720762,"['SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES']"
32074801646,"['ICE CREAM TOPPINGS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'LIQUID SOAP', 'ADULT ANALGESICS', 'ICE CREAM TOPPINGS', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'PREMIUM']"
32408556685,"['JUICE', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'FLUID MILK', 'CORN YELLOW', 'YOGURT', 'PACKAGE DINNERS: OTHER', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS: SWT/FLVRD LOAVES', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'BOUILLON', 'SW GDS: SWT/FLVRD LOAVES', 'SOUP/STEW', 'NOODLES DRY', 'FROZEN ENTREES']"
32408556883,['SOUR CREAMS']
32505371683,"['EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'FOAM PLATES', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'CAKES: LAYERS', 'ALL FAMILY CEREAL', 'CANDY/CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BARS - GRANOLA/SNACK', 'CORN YELLOW', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'PREMIUM', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'YOGURT MULTI-PACKS', 'DIET/LIGHT BREAD', 'KIDS CEREAL', 'KIDS CEREAL', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'STICKS/ENROBED', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RW-ALL', 'BABY FOOD - BEGINNER', 'SMALL ANIMAL NEEDS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BARS - GRANOLA/SNACK', 'FROZEN MEAL COMBO/DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'BAGELS', 'BABY FOOD - BEGINNER', 'SMALL ANIMAL NEEDS', 'EGGS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-SEASONAL', 'BABY FOOD JUNIOR ALL BRANDS']"
32505371745,[' ']
32630171663,"['CROUTONS', 'SEAFOOD-FRE-MISC', 'ISOTONIC DRINKS SINGLE SERVE', 'OVERNIGHT PROCESSING', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK', 'BANANAS', 'CUCUMBERS', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'OVERNIGHT PROCESSING', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'FROZEN MEAL COMBO/DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'YOGURT', 'ISOTONIC DRINKS SINGLE SERVE']"
32759302576,"['BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'KIDS MILK DRINKS-ASEPTIC', 'SOUR CREAM/COTTAGE CHEESE', 'PIE CRUST MIXES & SHELLS', 'KIDS CEREAL', 'ADULT CEREAL', 'BABY DIAPERS', 'BAKING POWDER & SODA', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BROCCOLI WHOLE&CROWNS', 'BABY DIAPERS', 'SUPER PREMIUM PINTS', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'HAND AND BODY LOTIONS', 'CREAM CHEESE', 'SINGLE USE CAMERAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'BABY FOOD - BEGINNER', 'FLUID MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'EGGS - LARGE', 'SELECT BEEF', 'BABY DIAPERS', 'SEASONAL MISCELLANEOUS', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'EASTER BASKETS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BATH ACCESSORIES', 'PREMIUM', 'JUICE', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'PRINT FILM', 'ROLLS: DINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOAM PLATES', 'EASTER FILL EGGS', 'BABY FOOD - BEGINNER', 'GUM (PACKAGED)', 'MISC MEAT SAUCES', 'ORANGES NAVELS ALL']"
32848546580,"['BABY JUICES', 'YOGURT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MELON HALVES/QUARTERS', 'FRUIT SNACKS', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COOKIES-CHUB', 'FRUIT SNACKS', 'FRUIT SNACKS', 'JUICE', 'BANANAS', 'PRIMAL', 'BABY JUICES', 'WATER ICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'JUICE (UNDER 10% JUICE)', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'ONE HOUR PROCESSING', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGELS', 'STICKS/ENROBED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32873041721,"['RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'ROLLS: DINNER', 'PRESERVES JAM MARMALADE', 'DIET/LIGHT BREAD', 'SANDWICH COOKIES', 'GARDEN PLUS', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE COVERED COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WATERMELON SEEDLESS WHOLE', 'SPICES & SEASONINGS', 'SELECT BEEF', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOICE BEEF', 'FLUID MILK']"
32895311814,"['MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'BURRITOS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'RICE CAKES', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM', 'HAM- NET WEIGHT', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN-FULLY COOKED', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CORN', 'MEXICAN DINNERS AND FOODS', 'STICKS/ENROBED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICH SAUCE']"
32895311817,"['SINGLE USE CAMERAS', ' ']"
32895311834,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33015941772,"['BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES - (COLD)', 'ROLLS: DINNER', 'SANDWICH BUNS', 'ANGUS', 'CUCUMBERS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAM- NET WEIGHT', 'BANANAS', 'BLENDS']"
33027956624,"['BABY JUICES', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SOIL & STAIN REMOVER', 'TOOTHPASTE', 'BABY JUICES', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD - BEGINNER', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES']"
33106755772,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CHOICE BEEF', 'PACKAGE DINNERS: OTHER', 'CONDENSED SOUP', 'MISCELLANEOUS H & B AIDS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'DIET/LIGHT BREAD', 'PICKLES', 'PASTA: CANNED', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICH COOKIES', 'GRAHAM CRACKERS', 'FLUID MILK', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGELS', 'SNACK MIX', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'FABRIC SOFTENER LIQUID', 'KIDS CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'GARDEN PLUS', 'MISC SNACKS', 'STRAWBERRIES', 'CUCUMBERS', 'ISOTONIC DRINKS MULTI-SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FROZEN MEAL COMBO/DINNERS', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'CARAMEL COATED SNACKS', 'BANANAS', 'CORN YELLOW', 'YOGURT MULTI-PACKS', 'MANGO', 'ORGANIC CARROTS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILDREN S ACTIVITY', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'FRUIT GLAZES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED']"
33179951531,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
