BASKET_ID,words
32823835555,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32823836095,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'CANDY BAGS-CHOCOCLATE', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS']"
32849291288,"['WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)']"
32849292602,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32990133496,['CANDY BARS (SINGLES)(INCLUDING']
32990133499,['FEM HYGN DOUCHES']
33028010102,"['REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES/BISCUITS/GRAVY', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES/BISCUITS/GRAVY']"
33028122227,['GASOLINE-REG UNLEADED']
33028123541,"['SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'PASTA: CANNED', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI MOIST DOG FOOD', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SWT/FLVRD LOAVES', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RIBS', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'PEPPERS RED BELL', 'SEASONAL', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'MEAT SNACKS', 'BBQ SAUCE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'SOFT DRINK CANISTERS', 'COOKIES: REGULAR', 'CATSUP', 'KRAUT & CABBAGE', 'PEPPERS ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', 'CATSUP', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'TOASTER PASTRIES', 'FRESH', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PANCAKE MIXES', 'CONTINUITY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS']"
33041145274,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'MULT PK BAG SNACKS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK']"
33041742378,['POTATOES RUSSET (BULK&BAG)']
33041742388,['POPULAR 750ML WINES']
33065771353,"['FRUIT GLAZES', 'LOAVE', 'BOLOGNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORANGES NAVELS ALL', 'BANANAS', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'MULTI-PACK COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CANDY & BREATH MINTS (PKGD) (N', 'PIZZA/TRADITIONAL', 'FRZN WHIPPED TOPPING']"
33106921048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'STUFFING MIXES', 'MEXICAN DINNERS AND FOODS', 'NOODLES DRY', 'STRAWBERRIES', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'GELATIN', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'GELATIN', 'KIDS CEREAL', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'PEANUT BUTTER', 'FROSTING', 'FLOUR: WHITE & SELF RISING', 'FRUIT SNACKS', 'MAINSTREAM', 'ONIONS OTHER', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'LEAN', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'CARROTS - BULK', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MEAT INCLUDED', 'ADULT CEREAL', 'BROWNIE MIX', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'SPAGHETTI DRY']"
33132435128,"['VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'ANGUS']"
33132536919,['GASOLINE-REG UNLEADED']
33204190023,"['BASIC CALC', 'WRITING INSTRUMENTS']"
33217282030,['GASOLINE-REG UNLEADED']
33217282133,"['FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CAKES: LAYERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
33293706823,"['WATERMELON W/SEEDS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS']"
33316255329,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
33316368536,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SNACKS', 'ADULT ANALGESICS']"
33362966671,"['FROSTING', 'TRADITIONAL', 'CHARCOAL', 'WATER ICE', 'LAYER CAKE MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCED']"
33460932192,"['GRND/PATTY - FROZEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33460940781,['GASOLINE-REG UNLEADED']
33460940797,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33460940836,"['FOAM PLATES', 'KABOBS', 'FOAM PLATES', 'BBQ SAUCE', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KABOBS']"
33493625678,"['DISPOSABLE FOILWARE', 'TOILET TISSUE']"
33493730730,"['ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'CORN DOGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN THIGHS', 'ISOTONIC DRINKS SINGLE SERVE']"
33493730739,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33655937539,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)']"
33656506234,"['GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'BOLOGNA', 'MEAT: TURKEY BULK', 'LEAN', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'POULTRY', 'STUFFING MIXES', 'HAM', 'HAM', 'HAM', 'POULTRY', 'CHICKEN DRUMS', 'BOLOGNA']"
33657000751,"['MAINSTREAM WHITE BREAD', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'MARGARINE  STICK', 'SUGAR', 'BANANAS', 'MARASCHINO CHERRIES', 'PINEAPPLE', 'BAKING NUTS']"
33657690594,"['HAM', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33657690599,"['HAM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
33658285444,"['CIG LIGHTERS/LTR FLUID/PIPES', 'GASOLINE-REG UNLEADED']"
33658285450,['GASOLINE-REG UNLEADED']
33659521646,"['RELISHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'MARSHMALLOWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'CATSUP', 'COOKIES: REGULAR', 'SALAD MUSTARD', 'COOKIES: REGULAR']"
33768180795,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL']"
33824193868,"['PREMIUM', 'STICKS/ENROBED', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONES', 'CONES', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'PIZZA/ECONOMY', 'PREMIUM', 'ADULT PREMIUM']"
33836586349,"['APPLE SAUCE', 'GRATED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHERRIES RED', 'ICE - CRUSHED/CUBED', 'APPLE SAUCE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836586350,"['LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
33848625312,"['ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'CARAMEL COATED SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
33944983469,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33957226091,"['LOAVE', 'FRUIT GLAZES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CAKES: ANGEL FDS/CKE ROLLS', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS']"
33983546862,"['CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'REFRIGERATED COOKIES-CHUB']"
33983546883,['CHEWING GUM']
34010105819,['GASOLINE-REG UNLEADED']
34104276591,['GASOLINE-REG UNLEADED']
34104276611,['GASOLINE-REG UNLEADED']
34137301370,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'FLUID MILK WHITE ONLY']"
34164548537,['GASOLINE-REG UNLEADED']
34186491353,"['MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34577133919,['ADULT INCONTINENCE PADS']
34577728163,['SGL SV/VEND MACH SNACKS CHIP/P']
34642105981,"['SKILLET DINNERS', 'STEAK & WORCHESTER SAUCE', 'REFRIG DIPS', 'MISC MEAT SAUCES', 'LINKS - RAW', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'TOASTER PASTRIES', 'SOFT DRINK CANISTERS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'WATERMELON SEEDLESS WHOLE', 'POTATOES: DRY', 'SANDWICHES/BISCUITS/GRAVY', 'RICE SIDE DISH MIXES DRY', 'MISC MEAT SAUCES', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'COCKTAILS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'CORN YELLOW', 'BREADINGS  COATINGS CRUMBS', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRATED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'BOUILLON', 'REFRIGERATED SPECILATY ROLLS', 'PACKAGE DINNERS: OTHER', 'CHEWING GUM', 'SKILLET DINNERS', 'BOLOGNA', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'BREADINGS  COATINGS CRUMBS', 'CUBED MEATS', 'ONIONS OTHER', 'TOASTER PASTRIES', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'SOFT DRINK CANISTERS', 'ALL FAMILY CEREAL', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'BOUILLON', 'HOT SAUCE', 'SKILLET DINNERS', 'MAINSTREAM', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS']"
34664936345,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34837456820,['BOUQUET EVERYDAY MUSICAL']
35000955589,"['SOUP/STEW', 'LAYER CAKE MIX', 'CHEWING GUM', 'ANGUS', 'KOSHER FOODS', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'CANDY BAGS-NON CHOCOLATE', 'SPAGHETTI DRY', 'CHEWING GUM', 'CONDENSED SOUP']"
35081097258,['FEM. HYGN.NAPKINS']
35598335132,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35666327757,"['CIGARETTES', 'CUPS/PUSH UPS/OTHER', 'CAKES: LAYERS', 'CAKES: CNDLES/RETL ACCSS']"
35688775892,"['SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'SANDWICHES/BISCUITS/GRAVY']"
35701546787,"['PREPARED BEANS - BAKED W/PORK', 'CIGARETTES', 'LINAMENTS', 'MUSHROOMS CND & GLASS', 'CANDY BAGS-CHOCOCLATE', 'CREAM CHEESE', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUP/STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD RATION (TRIX/VETS', 'APPLE SAUCE', 'APPLE SAUCE', 'IMITATION EXTRACTS', 'REFRIGERATED SPECILATY ROLLS', 'STUFFING MIXES', 'CHOICE BEEF', 'SELECT BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM', 'MARGARINE  STICK']"
35727190953,"['SAUCES/MARINADES', 'TOILET TISSUE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CUBED MEATS', 'ICE - CRUSHED/CUBED', 'CANDY BOXED CHOCOLATES W/FLOUR', 'BOLOGNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PLASTIC TRASH BAGS', 'LOAF CHEESE', 'CIGARETTES', 'ALUMINUM FOIL', 'FRZN BREAKFAST PASTRY']"
35727190962,['MINTS CANDY & BREATH (NOT LIF']
35730465557,['GASOLINE-REG UNLEADED']
35841630647,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35865907721,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'CAKES: CREME/PUDDING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'ICE - CRUSHED/CUBED', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED']"
35877766517,"['POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'REFRIG DIPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CAKES: LAYERS', 'NO SUBCOMMODITY DESCRIPTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RIBS', 'SNACKS/APPETIZERS', 'ENHANCED', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CUPS/PUSH UPS/OTHER', 'CIGARETTES', 'POURABLE SALAD DRESSINGS']"
40127561142,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'PRUNE JUICE (OVER 50% JUICE)']"
40127602325,"['HAMBURGER BUNS', 'SHREDDED CHEESE', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
40128186315,"['SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE - CRUSHED/CUBED', 'DOG & CAT CHEMICALS', 'FRZN MULTI SERVE ENTREES ALL', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40223156153,"['ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'NOODLES DRY', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'ICE CREAM SANDWICHES', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'KOSHER FOODS', 'PRIMAL', 'MAIN MEAL BREAD', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'FRZN BREAKFAST PASTRY', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'PIZZA SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'CHICKEN WINGS', 'SPAGHETTI DRY', 'LOAVE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SELECT BEEF', 'WATER ICE', 'SHREDDED CHEESE', 'ECONOMY']"
40335951458,['CIGARETTES']
40335951486,"['SOUP/STEW', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CUBED MEATS', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CHOICE BEEF']"
40374465504,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40387471026,['GASOLINE-REG UNLEADED']
40387471037,['GASOLINE-REG UNLEADED']
40411976638,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40436288264,"['CHEESE:CHEESEBALLS/SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SMOKED/COOKED', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
40618725805,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CHOICE BEEF', 'WHOLE HENS (UNDER 15LBS)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'SUGAR', 'FROSTING', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'CUBED MEATS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'FRZN PIE SHELLS PASTRY SHELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'FRZN BREAKFAST PASTRY', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'CHICKEN DRUMS', 'MAINSTREAM', 'SOUP/STEW', 'STRING CHEESE', 'SELECT BEEF', 'FRUIT SNACKS', 'POTATOES SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40630846071,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'LEAN', 'TORTILLA/NACHO CHIPS', 'DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'CATSUP', 'CANDY BARS MULTI PACK W/FLOUR', 'DRY SOUP', 'CAKES: SHEET', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
40727525109,"['CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD']"
40800917097,['GASOLINE-REG UNLEADED']
