BASKET_ID,words
35891391606,"['SOUR CREAMS', 'BANANAS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PEACHES YELLOW FLESH', 'YOGURT', 'REFRIGERATED MEXICAN PRODUCTS', 'FROZEN CONVENIENCE/POCKETS', 'SKILLET DINNERS', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SEASONING MIXES', 'PLASTIC TOYS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'CANTALOUPE WHOLE', 'FLUID MILK', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD JUNIOR ALL BRANDS', 'GRATED CHEESE', 'COTTAGE CHEESE']"
36001834228,"['BABY FOOD JUNIOR ALL BRANDS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC SNACKS', 'CHICKEN BREAST BONE IN']"
36029842267,"['PATTIES', 'FRUIT SNACKS', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED', 'PEAS GREEN', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND', 'CHEESE: NATURAL PREPORTND', 'CEREAL BARS', 'VANILLA WAFER/KIDS COOKIES', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY PPK/PRESLC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
40072765435,"['HAM', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK', 'STRING CHEESE', 'YOGURT', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLES ALL OTHER', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TICKETS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'BABY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40186335790,"['BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'MICROWAVE', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'HOT DOG BUNS', 'CHEESE: NATURAL PREPORTND']"
40198546511,"['NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'CELERY', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK', 'VARIETY BEANS - KIDNEY PINTO', 'STICKS/ENROBED', 'MUSHROOMS W/WHOLE PKG', 'COTTAGE CHEESE', 'BOLOGNA', 'ALKALINE BATTERIES', 'PASTA: CANNED', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD - BEGINNER', 'LINKS - RAW', 'NATURAL BEEF', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'PRE-COOKED', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'BREAST - BONELESS(IQF)', 'TOMATOES GRAPE', 'LIMA BEANS', 'CORNISH HEN', 'FRZN MEAT ALTERNATIVES', 'CUCUMBERS']"
40248061524,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'BOLOGNA', 'IWS SINGLE CHEESE', 'TOMATOES GRAPE', 'POULTRY', 'FRZN MEAT ALTERNATIVES']"
40341086828,"['FRZN MULTI SERVE ENTREES ALL', ' ', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE - INSTANT & MICROWAVE', 'RICE CAKES', 'ENGLISH MUFFINS/WAFFLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'BABY CEREAL', 'BABY WIPES', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'DRIED FRUIT - OTHER', 'RICE CAKES', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'FRUIT FILLED COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT', 'BROWNIE MIX', ' ', 'MAINSTREAM', 'PEARS BARTLETT', 'DRIED FRUIT', 'VEGETABLES ALL OTHER']"
40435880152,"['BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS']"
40472330826,"['FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', ' ', 'PAPER NAPKINS', 'SANDWICH BAGS', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'CHOCOLATE COVERED COOKIES', 'MARGARINE  STICK', 'TANGERINES & TANGELOS', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN MEAT (VEGETARIAN)', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'FROZEN CONVENIENCE/POCKETS', 'SHREDDED CHEESE', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD MUSTARD', 'REFRIGERATED PUDDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'BASIC PAPER PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'CLEANSING WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEANING WIPES', 'SOLID/STK DEODORANTS']"
40532880187,"['CHEESE: NATURAL PREPORTND', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
40532880672,"['NOVELTIES', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'SPONGES: BATH HOUSEHOLD', 'STRING CHEESE', 'NOVELTIES', 'ANTI-ACIDS', 'STRING CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'GRAPES RED', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE']"
40595032104,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES: DRY', 'PASTA: CANNED', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'MACARONI DRY', ' ', 'BANANAS', 'SNACKS/APPETIZERS', 'BROTH', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'FLUID MILK', 'SNACKS/APPETIZERS', 'GRAPES RED', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'PEDIATRIC ANALGESICS', 'CONDENSED SOUP', 'MACARONI DRY', 'BABY WIPES', 'CHILI: CANNED', 'BABY JUICES', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES']"
40651971501,"['OLIVE OIL', 'FLUID MILK', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CARDS EVERYDAY', 'PREMIUM', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:ITALIAN/FRENCH', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'PEARS BARTLETT', 'FRUIT SNACKS']"
40702975245,"['BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'CHIX:VALUE ADDED (COLD)', 'CHOCOLATE MILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE: NATURAL PREPORTND', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'HOT SAUCE']"
40715102071,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'CLEMENTINES', 'OLIVE OIL', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'MISCELLANEOUS PACKAGE MIXES', 'GRANOLA BARS', 'CHILI: CANNED', 'CHILI: CANNED', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40727251915,"['WAX PAPER & FREEZER PAPER', 'ALL FAMILY CEREAL', 'KITCHEN & BATHROOM DISPENSER C', 'CANDY BAGS-CHOCOCLATE', 'BAKING NUTS', 'PAPER NAPKINS']"
40764715458,"['PRIMAL', 'CHILI: CANNED', 'PASTA: CANNED', 'MISC MEAT SAUCES', 'LOIN - CHOPS BONE-IN', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'BANANAS', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'PREMIUM', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GRAPES RED', 'MICROWAVE', 'ADULT PREMIUM', 'CLEMENTINES', 'FLUID MILK', 'BEEF - FULLY COOKED', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40889317661,"['TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (50', 'GARDEN PLUS', 'FRZN BAGELS', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (50']"
40968576519,"['CARDS EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL', 'PROTIEN SALADS - BULK', 'BABY CEREAL', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'PASTA/GRAIN SALADS - PREPACK', 'FLUID MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY']"
41123760493,"['FRUIT SNACKS', 'MULTI-PACK COOKIES', 'COOKED', 'MEAT: TURKEY BULK', 'PROTIEN SALADS - BULK', 'SOUR CREAMS', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'BANANAS', 'GRAHAM CRACKERS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PROTIEN SALADS - BULK', 'BROTH', 'CREAM CHEESE', 'BETTER FOR YOU', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS']"
41211906290,"['APPLES GRANNY SMITH (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM PINTS', 'NO SUBCOMMODITY DESCRIPTION', 'BABY ANTIBIOTIC OINTMENTS & CR', 'MEAT: TURKEY BULK']"
41297232007,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TAPE', 'CARDS EVERYDAY', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'PISTACHIOS', 'CHOCOLATE MILK', 'YOGURT', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK']"
41479396720,"['LIQUID SOAP', 'IWS SINGLE CHEESE', 'HOT SAUCE', 'YOGURT', 'CHEESE: NATURAL PREPORTND', 'ROLLS: SANDWICH', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'BANANAS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'DISTILLED WATER', 'ROLLS: DINNER', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'FLUID MILK']"
41492852043,"['PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN CONVENIENCE/POCKETS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'CLOSET ACCESSORIES', 'BABY DIAPERS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK', 'CONDENSED SOUP', 'CHILI: CANNED', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'PINEAPPLE', 'JHOOK - TOYS', 'APRICOTS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'KIDS CEREAL', 'SKILLET DINNERS', 'POTATO CHIPS', ' ', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', ' ', 'STRING CHEESE', 'BANANAS', 'VITAMIN - INDIVIDUAL']"
41573497206,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKE DECORS & ICING', 'GARBAGE KITCHEN COMPACTOR BA', 'FROSTING', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'CAKE DECORS & ICING']"
41613466674,"['BANANAS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES VINE RIPE BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY CEREAL', 'DRIED FRUIT - OTHER', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)', 'INSTORE CUT FRUIT', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'PREMIUM', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
41756097419,"['CHILI: CANNED', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'LAXATIVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'TICKETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CARDS EVERYDAY', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'YOGURT', 'FRZN BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'INSTORE CUT FRUIT']"
41809941381,"['TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'YOGURT', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'ORGANIC CITRUS', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY CRACKERS', 'PREMIUM 750ML WINES', 'STRING CHEESE']"
41917567645,['PIES: CREAM/MERINGUE']
41931201720,"['SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'RICE CAKES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'COOKED', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'FRZN BAGELS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'MULTI-PACK COOKIES', 'FLUID MILK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'JELLY', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'GRAPES RED']"
42115086871,"['ECONOMY', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'VANILLA WAFER/KIDS COOKIES', 'TOMATO PASTE', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PUDDING', 'BABY DIAPERS', 'CORN', 'YOGURT MULTI-PACKS', 'ENHANCED', 'PLUMS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPEFRUIT', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'WHOLE HENS (UNDER 15LBS)', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'PRIMAL', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'FRZN BAGELS', 'VAC PAC NUTS(CANS)', 'PEACHES', 'CARDS EVERYDAY', 'PISTACHIOS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUR CREAMS', 'CHOICE BEEF', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'BETTER FOR YOU', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PASTA', 'TOMATO SAUCE', 'OVEN', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'PASTA: CANNED', 'FRZN CONC UNDER 50% JUICE', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FROZEN FRUIT', 'AUTO DISH DETERGENT - GEL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CARDS EVERYDAY', 'PEACHES YELLOW FLESH', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPAGHETTI DRY', 'FLUID MILK', 'ORGANIC CARROTS', 'COOKING SPRAYS', 'BABY CEREAL', 'AIR CARE - DISINFECTANT SPRAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FURNITURE', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN CONC UNDER 50% JUICE']"
42211545712,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'NO SUBCOMMODITY DESCRIPTION', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
42211546264,['TURKEY BREAST BONE IN']
