BASKET_ID,words
32409228080,"['LOREAL COSMETICS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS']"
32444877401,"['PIES: FRUIT/NUT', 'WOMEN S GENERAL-MAGAZINE', 'SALAD DRESSING MIXES', 'PIES: FRUIT/NUT', 'ENTREES', 'VINEGAR WINE/RICE', 'OLIVE OIL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478717166,['PRIMAL']
32493477072,"['REFRIG DIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS']"
32542020960,['GASOLINE-REG UNLEADED']
32542020965,['GASOLINE-REG UNLEADED']
32557357166,"['CREAM CHEESE', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'COVERGIRL', 'DRUMS (IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'ECONOMY', 'WINGS (IQF)', 'TOMATOES VINE RIPE PKG', 'CORN OIL', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'BBQ SAUCE', 'MEAT:HAM BULK', 'FROSTING', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
32602558231,"['CARDS EVERYDAY', 'SPORTS-SPECTATOR-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
32602558234,"['COVERGIRL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32614405660,"['BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'BAGGED CHEESE SNACKS', 'SANDWICH COOKIES', 'FEM. HYGN. TAMPONS']"
32614405796,['DENTAL FLOSS AND IMPLEMENTS']
32614405825,['GASOLINE-REG UNLEADED']
32671147563,"['RED', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'LEMONS', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY']"
32715961813,"['POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'ONIONS OTHER', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD']"
32759395745,['GASOLINE-REG UNLEADED']
32760024413,"['CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'PINEAPPLE', 'PANCAKE MIXES', 'CABBAGE', 'SHAMPOO', 'ECONOMY', 'PINEAPPLE', 'CONDENSED SOUP', 'SOUR CREAMS', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'HAMS-SPIRAL', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS - PORK', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'FOOD-MAGAZINE', 'SHAMPOO', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAISINS']"
32794546459,['GASOLINE-REG UNLEADED']
32823761227,"['CHEWING GUM', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'EASTER PLUSH']"
32823764015,"['MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SANDWICH BUNS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'COLLEGIATE']"
32823770762,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
32848632280,"['PRIMAL', 'PLASTIC CUPS', 'HAMBURGER BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
32872550612,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'TOTES', 'FABRIC SOFTENER SHEETS', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SNACK CAKE - MULTI PACK']"
32872552482,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: SAUS DRY BULK', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'LEAN', 'VEGETABLE SALADS - PREPACK', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
32932396613,"['COVERGIRL', 'FEEDING ACCESSORIES BOTTLES', 'COVERGIRL', 'BABY WIPES']"
32932396989,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'POTATO CHIPS', 'TRADITIONAL', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK']"
32957260184,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32957841176,"['EGGS - X-LARGE', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'SALAD DRESSING MIXES', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CAULIFLOWER WHOLE', 'LEAN', 'PLASTIC CUPS', 'VEGETABLE SALADS - PREPACK', 'SUGAR', 'MEAT:HAM BULK', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'BABY CREAMS & OINTMENTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS']"
33016027128,"['MEXICAN DINNERS AND FOODS', 'MEXICAN BEANS REFRIED', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN DINNERS AND FOODS']"
33028050886,"['MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SCHOOL PAPER']"
33041077976,['BABY WIPES']
33041663305,"['FEM. HYGN. TAMPONS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC. FEMININE HYGIENE', 'SUNGLASSES SOLARGENICS']"
33065837458,"['APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'KIDS CEREAL', 'STRAWBERRIES', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'MEAT:HAM BULK', 'SKILLET DINNERS', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PINEAPPLE', 'MEAT: TURKEY BULK', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'LEAN', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - FROZEN', 'PEACHES', 'MEAT: SAUS DRY BULK', 'CATSUP', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', ' ', 'HOT DOG CHILI SAUCE', 'CABBAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CORN', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MANDARIN ORANGES/CITRUS SECT', 'ADULT CEREAL', 'PATTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CATSUP', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STRAWBERRIES', 'REFRIGERATED BAGELS', 'AIR CARE - SANITIZERS', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'TOILET TISSUE', ' ', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'GRAPES RED']"
33094943007,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'LAYER CAKE MIX', 'CREAM CHEESE', 'MINTS CANDY & BREATH (NOT LIF']"
33132466481,"['MEAT: BEEF BULK', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'SANDWICH BUNS', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'ANGUS', 'ENTREES', 'WOMEN S GENERAL-MAGAZINE', 'HAIR CONDITIONERS AND RINSES']"
33132466484,"['COVERGIRL', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'COVERGIRL', 'COVERGIRL', 'HAIR SETS AND GELS']"
33180271085,['GASOLINE-REG UNLEADED']
33192367422,['GASOLINE-REG UNLEADED']
33204231793,"['REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'PRIMAL', 'GROUND FLVR DECAF COFFEE', 'BANANAS', 'LOREAL COSMETICS', 'SMOKED/COOKED', 'SMOKED/COOKED - BEEF', 'GROUND COFFEE', 'BOLOGNA', 'PREMIUM - MEAT', 'COVERGIRL', 'MAYBELLINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'RED', 'CIGARETTES', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
33239748130,"['PUDDINGS DRY', 'SWIM/SPA POOLS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN OIL']"
33251956588,['GASOLINE-REG UNLEADED']
33316292409,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'MEAT:HAM BULK', 'EGGS - MEDIUM', 'MEAT: LUNCHMEAT BULK', 'PIES: FRUIT/NUT', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'PIES: FRUIT/NUT', 'TV/MOVIE-MAGAZINE', 'CHIX:FRD 8PC/CUT UP (COLD)']"
33348171251,"['INFLATABLES', 'REFRIG DIPS', 'DRY SOUP', 'INFLATABLES', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'INFLATABLES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33348172087,['PATIO SETS']
33397771713,"['CELERY', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC BERRIES', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SELECT BEEF', 'CORN', 'NATURAL BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
33421143533,['GASOLINE-REG UNLEADED']
33421143539,['GASOLINE-REG UNLEADED']
33421143540,['GASOLINE-REG UNLEADED']
33493662146,"['MARGARINE: SQUEEZE', 'COLESLAW', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'WOMEN S GENERAL-MAGAZINE', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: SQUEEZE']"
33493663424,['GASOLINE-REG UNLEADED']
33493663432,['GASOLINE-REG UNLEADED']
33655296633,"['ALUMINUM FOIL', 'SOUR CREAMS']"
33655862302,"['FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CABBAGE', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC BAG SNACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT OATMEAL', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS']"
33656437129,"['MEAT: TURKEY BULK', 'MEDIA TAPE/BATTERIES', 'MEAT: LUNCHMEAT BULK']"
33657021533,"['SELECT BEEF', 'HAND AND BODY LOTIONS', 'HAIR SETS AND GELS', 'SAUERKRAUT', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAND AND BODY LOTIONS', 'WOMENS  HAIR SPRAYS', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAND AND BODY CREAM', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FACIAL MOISTURIZERS', 'MEAT: TURKEY BULK', 'WOMENS  HAIR SPRAYS', 'HAIR SETS AND GELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'STEAK & WORCHESTER SAUCE', 'DIET/LIGHT BREAD', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'CUCUMBERS', 'SUNGLASSES SOLARGENICS', 'CARROTS MINI PEELED', 'TOMATOES VINE RIPE BULK', 'SELECT BEEF', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR SETS AND GELS']"
33657185551,['GASOLINE-REG UNLEADED']
33658838066,['PEDIATRIC ANALGESICS']
33658838094,"['MEAT:HAM BULK', 'POPCORN - MICROWAVE', 'LEMONS', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'GROUND COFFEE', 'MEAT: LUNCHMEAT BULK', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE BULK', 'EGGS - MEDIUM', 'SUNGLASSES SOLARGENICS', 'POPCORN - OTHER', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK', 'FLAVORED/OTHER', 'ADULT CEREAL', 'CHOCOLATE MILK', 'BANANAS', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'POTATO CHIPS', 'ROLLS - PORK']"
33824121451,"['RED', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'JELLY', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LEAN', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP']"
33824123575,"['CAKES: LAYERS', 'SANDWICH COOKIES']"
33919482092,['GASOLINE-REG UNLEADED']
33919484296,"['MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'ETHNIC HAIR CARE', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOLID/STK DEODORANTS']"
33983471290,"['ICE - CRUSHED/CUBED', 'ALKALINE BATTERIES', 'SPRING WATER']"
34010037522,"['CANDLES', 'SHOE CARE: LACES/POLISH/CLOT', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SHOE CARE: LACES/POLISH/CLOT']"
34010037560,['GASOLINE-REG UNLEADED']
34010641421,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'CHERRIES RED', 'FEM. HYGN. TAMPONS', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
34073131680,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'ADULT CEREAL', 'CONDENSED SOUP', 'PICKLES', 'CONDENSED SOUP', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'CONDENSED SOUP', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'HAMBURGER BUNS', 'MACARONI DRY', 'CAULIFLOWER WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ECONOMY', 'CHOCOLATE MILK', 'MISC DAIRY REFIGERATED', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CHERRIES RED', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'PICKLES', 'SALAD DRESSING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - AEROSOLS']"
34103611586,"['LEAN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'COOKED', 'CAULIFLOWER WHOLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CORN CHIPS', 'MEXICAN SEASONING MIXES', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'MISC SNACKS', 'CHEWING GUM', 'ORGANIC STONE FRUIT', 'CONDENSED SOUP', 'REFRIG DIPS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL']"
34104218014,['GASOLINE-REG UNLEADED']
34104218126,"['CHOCOLATE MILK', 'HAIR DRYERS STYLERS SETTER', 'TOOTHPASTE', 'CORN OIL', 'TOILET TISSUE', 'SCOURING PADS & CLOTH', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SHAVE CREAMS AND POWDERS', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALLY HANSEN', 'ALKALINE BATTERIES', 'SHAVE CREAMS AND POWDERS', 'DECOR BULBS', 'MISC. HAIR CARE', 'TV/MOVIE-MAGAZINE']"
34178462109,"['POTATO CHIPS', 'ENTREES', 'COLESLAW', 'PRODUCE DISCONTINUED ITEMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES VINE RIPE BULK', 'NECTARINES WHITE FLESH', 'HEAD LETTUCE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD']"
34204117312,"['TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'VEGETABLE SALADS - PREPACK', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
34204117329,['LIQUID LAUNDRY DETERGENTS']
34204117515,"['DAIRY CASE TEA WITH SUGAR OR S', 'SWIM/SPA POOLS']"
34204713696,"['SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAIR SETS AND GELS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34204717390,"['FOOD STORAGE BAGS', 'COFFEE FILTERS']"
34226890268,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'ECONOMY', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'ALKALINE BATTERIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34258781925,"['SALAD BAR FRESH FRUIT', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID BLEACH', 'PREP FD: SIDE DISHES (HOT)']"
