BASKET_ID,words
41124517867,"['PREMIUM PINTS', 'TOOLS - FLOOR & FURNITURE', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'PAPER TOWELS & HOLDERS', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'TOOLS - FLOOR & FURNITURE']"
41125145854,"['CHICKEN-FULLY COOKED', 'PIZZA/ECONOMY', 'CANNED MILK', 'EGG NOG/BOILED CUSTARD', 'RICE - INSTANT & MICROWAVE']"
41259600771,"['EGGS - MEDIUM', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS']"
41260081483,"['ORGANIC HERBS', 'ORGANIC VEGETABLES ALL OTHERS', 'OLIVE OIL', 'SPRING WATER', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338019202,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM PINTS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'PREMIUM PINTS', 'ALL FAMILY CEREAL']"
41351675683,"['GRAVY CAN/GLASS', 'TURKEY BREAST BONE IN', 'TURKEY BREAST BONE IN']"
41413131709,"['RAMEN NOODLES/RAMEN CUPS', 'APPLES GALA (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CANDLES SEASONAL', 'GARDEN PLUS', 'SPRING WATER', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'KIDS CEREAL', 'SWEETENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - JUMBO', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'WOMENS  HAIR SPRAYS', 'STEAK & WORCHESTER SAUCE', 'TORTILLA/NACHO CHIPS', 'AIR CARE - AEROSOLS', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'FABRIC SOFTENER SHEETS', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PICKLES', 'SOLID/STK DEODORANTS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
41426337097,"['TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41439808282,"['TUNA', 'TOILET TISSUE', 'CHOICE BEEF', 'CORN', 'PASTA: CANNED', 'SPRING WATER', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
41439808303,['GASOLINE-REG UNLEADED']
41439808307,['GASOLINE-REG UNLEADED']
41452877040,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WOMENS  HAIR SPRAYS', 'VANILLA WAFER/KIDS COOKIES', 'ENERGY DRINK', 'WOMEN S GENERAL-MAGAZINE', 'STICKS/ENROBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
41505982385,"['GELATIN', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'CHILI: CANNED', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PUDDINGS DRY', 'PUDDINGS DRY', 'REFRIGERATED COFFEE CREAMERS', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'BAGELS', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS']"
41519037464,"['INSTANT COFFEE REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'POTATOES OTHER', 'BLEND/MIX', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NOODLES DRY', 'GLASS BAKEWARE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GADGETS/TOOLS', 'IWS SINGLE CHEESE', 'TUNA', 'GADGETS/TOOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GADGETS/TOOLS', 'DOG BISCUITS (HARD BISCUIT)', 'BEANS GREEN: FS/WHL/CUT', 'BLEND/MIX', 'ALL FAMILY CEREAL', 'GADGETS/TOOLS', 'PIZZA/ECONOMY', 'GADGETS/TOOLS', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'GADGETS/TOOLS', 'FLOOR - HARD SURFACE', 'PUDDINGS DRY', 'PAPER TOWELS & HOLDERS']"
41587420635,['GASOLINE-REG UNLEADED']
41627530375,"['RAZORS AND BLADES', 'SCHOOL SUPPLIES']"
41652651714,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'RICOTTA CHEESE', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM']"
41678905420,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'EGGS - MEDIUM']"
41717367217,"['GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA']"
41730327288,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM - BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'SHAMPOO', 'SPRING WATER', 'BOLOGNA', 'SPAGHETTI DRY', 'CARROTS BAGGED']"
41756242034,"['BAGELS', 'PARTY EVERYDAY', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'BAGELS']"
41758061145,"['NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'COOKWARE', 'ORIENTAL SOY SAUCE', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-MISC', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'RICE - DRY BAG AND BOX']"
41782512361,"['RICE - INSTANT & MICROWAVE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'CLOSET ACCESSORIES', 'CHICKEN-FULLY COOKED']"
41795326710,"['NO SUBCOMMODITY DESCRIPTION', 'CHICKEN-FULLY COOKED', 'LAYER CAKE MIX', 'FROSTING']"
41810085272,"['PIZZA/ECONOMY', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS']"
41865331177,"['SPRING WATER', 'ALL FAMILY CEREAL', 'BAR SOAP', 'NAILCARE', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'POULTRY']"
41865331225,['GASOLINE-REG UNLEADED']
41878397772,"['TUNA', 'REFRIGERATED COFFEE CREAMERS', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS']"
41931176853,"['POPCORN - MICROWAVE', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER NAPKINS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
41944625432,['GASOLINE-REG UNLEADED']
41944625468,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'TUNA']"
41983411529,"['EGGS - LARGE', 'SPRING WATER', 'ALKALINE BATTERIES', 'CHICKEN-FULLY COOKED', 'TUNA']"
42038857598,"['ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MESSAGE CENTER/SIGNING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'EGGS - LARGE', 'NO-NONSENSE', 'SNACK CRACKERS', 'NOODLES DRY', 'FEM. HYGN.NAPKINS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'GRATED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'SUGAR', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'GARDEN PLUS', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'SHAVE CREAMS AND POWDERS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42090408353,"['RICE SIDE DISH MIXES DRY', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN-FULLY COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42097841695,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
42153066722,"['LEAN', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MAINSTREAM']"
42153066745,['GASOLINE-REG UNLEADED']
42172265941,"['SPICES & SEASONINGS', 'GARLIC JAR', 'ORGANIC HERBS', 'CHICKEN BREAST BONE IN', 'MISC MEAT SAUCES', 'ORGANIC HERBS', 'FRESH']"
42172807346,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS']"
42198476543,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - LARGE', 'SPRING WATER', 'LEAN', 'SPAGHETTI DRY', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY']"
42198897757,"['SALAD SPINACH', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'RAZORS AND BLADES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAVE CREAMS AND POWDERS', 'CROUTONS SALAD TOPPERS BREAD', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ADULT ANALGESICS']"
42211710405,"['SPRING WATER', 'PIZZA/ECONOMY', 'TOILET TISSUE']"
42263221510,"['IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MAYBELLINE', 'RAZORS AND BLADES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAGELS', 'IMPLEMENTS SETS', 'MAINSTREAM WHITE BREAD']"
42263401663,"['CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS']"
42276187112,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'PROFESSIONAL HAIR CARE', 'DIET CNTRL LIQS NUTRITIONAL', 'TOASTER PASTRIES', 'GARDEN PLUS', 'COOKED', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PEPPERS GREEN BELL', 'BOLOGNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT VEGETABLES', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES']"
