BASKET_ID,words
34664715449,"['ADULT CEREAL', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'ENERGY DRINK', 'BEANS WAX SHELLIES', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'COOKING WINES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'PREMIUM', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'DRESSINGS', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS JALAPENO', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG']"
34762215081,['GASOLINE-REG UNLEADED']
34762218049,['GASOLINE-REG UNLEADED']
34812057556,"['BEERALEMALT LIQUORS', 'ENERGY DRINK']"
34837357892,"['POTATOES OTHER', 'ORGANIC TROPICAL FRUIT', 'RICE - INSTANT & MICROWAVE']"
34850352897,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENERGY DRINK']"
34850953714,"['STEAK & WORCHESTER SAUCE', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'LEMONS']"
34873145518,"['BEANS WAX SHELLIES', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'YELLOW SUMMER SQUASH', 'DIET CNTRL BARS NUTRITIONAL', 'CARROTS MINI PEELED', 'SQUASH ZUCCHINI', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'TEA BAGS & BULK TEA', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'CONES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'TURKEY BREAST BONELESS', 'CARBONATED WATER - UNFLAVORED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLAVORED BEAN COFFEE', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'RICE SIDE DISH MIXES DRY', 'AVOCADO', 'PIZZA/TRADITIONAL']"
35000740424,['GASOLINE-REG UNLEADED']
35144000142,['GASOLINE-REG UNLEADED']
35144008846,"['LEMONS', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35145738039,"['NATURAL BEEF', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FITNESS&DIET - BARS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES']"
35218822304,"['REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'AUTO DISH DETERGENT - MONODOSE', 'ORGANIC TROPICAL FRUIT', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'FLAVORED BEAN COFFEE', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PASTA', 'TEA BAGS & BULK TEA', 'PEPPERS JALAPENO', 'PRIMAL', 'REFRIGERATED PASTA', 'CREAM CHEESE', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'MUSHROOMS WHITE BULK', 'FRESH', 'MACARONI & CHEESE DNRS', ' ', 'PEACHES YELLOW FLESH', 'BAGELS']"
35218823487,['GASOLINE-REG UNLEADED']
35486125324,"['SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'BAGELS', 'MEAT: TURKEY BULK', 'PRIMAL', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS', 'CHUNK MEATS - ALL', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'LEMONS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'FRZN TATER TOTS/OTHER EXTRUDED', ' ', 'FLAVORED BEAN COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'MIXED VEGETABLES', 'PEPPERS JALAPENO', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ORGANIC POTATOES', 'ENERGY DRINK', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE']"
35598221439,['SINUS AND ALLERGY']
35638573201,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
35666097242,['GASOLINE-REG UNLEADED']
35666097255,['GASOLINE-REG UNLEADED']
35688553988,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
35701325225,"['CREAM CHEESE', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC TROPICAL FRUIT', 'BABY FOOD', 'MEAT:HAM BULK', 'ORGANIC TROPICAL FRUIT', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'FRESH', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'BABY CEREAL', 'CATSUP', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONE IN', 'NON-IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'BLENDS', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'ADULT CEREAL', 'SOUR CREAMS']"
35841393975,"['CHIX: ROTISSERIE (HOT)', 'PEPPERONI/SALAMI']"
35865680262,['GASOLINE-REG UNLEADED']
35865680331,"[' ', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CONES', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'CONDENSED SOUP', 'ENERGY DRINK', 'VARIETY LETTUCE', 'MISC DAIRY REFIGERATED', 'ORGANIC TROPICAL FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'BABY FOOD', 'FLAVORED BEAN COFFEE', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SQUASH ZUCCHINI', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM', 'PRIMAL', 'PREMIUM', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'BAGELS', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS CHEESE', 'GADGETS/TOOLS', 'SPAGHETTI DRY']"
35891555138,['GASOLINE-REG UNLEADED']
40013745492,"['BABY FOOD', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'COTTAGE CHEESE', 'ORGANIC TROPICAL FRUIT', 'PREMIUM', 'ASPARAGUS', 'PREMIUM', 'AVOCADO', 'CORNISH HEN', 'FITNESS&DIET - BARS', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'MIXED VEGETABLES', 'FLAVORED BEAN COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'GROUND PORK', 'BAGELS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK', 'RADISH', 'NON-IWS SINGLE CHEESE']"
40025582589,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40085409537,"['ICE - CRUSHED/CUBED', 'JUICE', 'BEERALEMALT LIQUORS']"
40097570448,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - UNFLAVORED', 'REFRIGERATED BISCUITS REGULAR', 'LIMES', 'CORN', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'PREMIUM', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'COLD AND FLU - DXM', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'NOODLES DRY', 'NON-IWS SINGLE CHEESE', 'ORGANIC STONE FRUIT', 'FLAVORED BEAN COFFEE', 'BABY FOOD', 'LEMONS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'ENERGY DRINK', 'PRIMAL', 'ORGANIC TROPICAL FRUIT']"
40106818205,['GASOLINE-REG UNLEADED']
40126815185,['GASOLINE-REG UNLEADED']
40126906618,['JUICE']
40126907932,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40127962524,"['MISCELLANEOUS CHEESE', 'PIZZA/TRADITIONAL']"
40174203244,"['SHREDDED CHEESE', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'YOGURT', 'BANANAS', 'FLAVORED BEAN COFFEE', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC TROPICAL FRUIT', 'JUICE', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'CHUNK MEATS - ALL', 'ROLLS - PORK', 'MUSHROOMS WHITE BULK', 'ONIONS YELLOW (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'SELECT BEEF', 'BOXED PREPARED/ENTREE/DRY PREP', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'YOGURT', 'BREAD:ITALIAN/FRENCH', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'BEANS WAX SHELLIES', 'PEPPERS JALAPENO', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'ASPARAGUS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'STEAK & WORCHESTER SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'ANGUS BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'TEA BAGS & BULK TEA', 'TOMATO PASTE']"
40234838749,"['CANADIAN WHISKEY', 'COLD AND FLU - DXM', 'FITNESS&DIET - BARS']"
40248331666,['GASOLINE-REG UNLEADED']
40279147394,"['EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'SANDWICH BUNS', 'PREMIUM', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'PRIMAL', 'JUICE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'BAGELS', 'BABY CEREAL', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'ORGANIC TROPICAL FRUIT', 'COOKING WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YELLOW SUMMER SQUASH', 'CHOICE BEEF', 'PRIMAL', 'LOAF CHEESE', 'TOMATO SAUCE', 'TURKEY BREAST BONELESS', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'CROUTONS SALAD TOPPERS BREAD', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED']"
40283672515,['GASOLINE-REG UNLEADED']
40335733734,['GASOLINE-REG UNLEADED']
40341263460,"['MISC DAIRY REFIGERATED', 'CHICKEN BREAST BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'CARBONATED WATER - UNFLAVORED', 'SELECT BEEF', 'ORGANIC TROPICAL FRUIT', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'BABY CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'SHREDDED CHEESE', 'PREMIUM', 'PRIMAL', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'MISC REFRIG DOUGH PRODUCTS', 'ORGANIC VEGETABLES SALAD', 'FLAVORED BEAN COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE']"
40399822974,"['NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISCELLANEOUS CHEESE', 'ORGANIC TROPICAL FRUIT']"
40399823037,['GASOLINE-REG UNLEADED']
40436055882,"['SHREDDED CHEESE', 'SOUR CREAMS', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'BAGELS', 'MUSHROOMS PORTABELLA', 'PREMIUM', 'PREMIUM', 'CHOICE BEEF', 'CREAM CHEESE', 'FITNESS&DIET - BARS', 'FABRIC SOFTENER LIQUID', 'OLIVE OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BETTER FOR YOU', 'HOT SAUCE', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'FLAVORED BEAN COFFEE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'SHREDDED CHEESE', 'SWEETENERS', 'AVOCADO', 'FITNESS&DIET - BARS', 'CARROTS MINI PEELED', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENERGY DRINK', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES OTHER', 'CRANBERRY JUICE (OVER 50% JCE)', 'CHICKEN BREAST BONE IN', 'ANGUS', 'MISC DAIRY REFIGERATED', 'BEANS WAX SHELLIES']"
40447750327,['GASOLINE-REG UNLEADED']
40472492829,"['YOGURT', 'YOGURT', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40496532403,['GASOLINE-REG UNLEADED']
40533061994,"['REFRIGERATED PASTA', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'AVOCADO', 'PREMIUM', 'CONDENSED SOUP', 'GROUND FLVR DECAF COFFEE', 'ORGANIC TROPICAL FRUIT', 'HOT SAUCE', 'FRESH', 'CHOICE BEEF', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'CONDENSED SOUP', 'FITNESS&DIET - BARS', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PASTA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'MISC REFRIG DOUGH PRODUCTS', 'GRATED CHEESE', 'CREAM CHEESE']"
40533065133,['GASOLINE-REG UNLEADED']
40556323594,"['FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'ENERGY DRINK']"
40565408677,"['SOFT DRINKS CAN NON-CARB (EXCE', 'PRETZELS', 'PRETZELS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'PRESERVES JAM MARMALADE', 'NON-IWS SINGLE CHEESE', 'MISCELLANEOUS CHEESE', 'PRETZELS']"
40618481562,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'SHREDDED CHEESE', 'YOGURT', 'CHUNK MEATS - ALL', 'ENERGY DRINK', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK', 'YELLOW SUMMER SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS JALAPENO', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'PIZZA/TRADITIONAL', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'ORGANIC POTATOES', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', ' ', 'BABY FOOD', 'PREMIUM', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'STRING CHEESE', 'FROZEN VEGETABLES', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT', 'FLAVORED BEAN COFFEE', 'CELERY']"
40618481623,['GASOLINE-REG UNLEADED']
40642688048,"['BABY FOOD - BEGINNER', 'TOMATO PASTE']"
40642688171,['GASOLINE-REG UNLEADED']
40642688235,"['TURKEY BREAST BONELESS', 'ENERGY DRINK']"
40652221020,['GASOLINE-REG UNLEADED']
40680021717,"['CIGARETTES', 'PIZZA/TRADITIONAL']"
40703160408,"['CONDENSED SOUP', 'BISCUIT FLOUR & MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'BABY FOOD', 'MOUTH SORE MEDICATED', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'BEANS WAX SHELLIES', 'BREAD:SAVORY/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND FLVR REG COFFEE', 'BABY FOOD', 'EGGS - X-LARGE', 'BABY FOOD', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'CREAM CHEESE', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'NON-IWS SINGLE CHEESE', 'BABY FOOD', 'PRIMAL', 'ORGANIC TROPICAL FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS JALAPENO', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'ANTI-ACIDS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'HAMBURGER BUNS', 'GRAHAM CRACKERS', 'BAGELS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40703160855,"['CRANBERRY JUICE (OVER 50% JCE)', 'FITNESS&DIET - BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ENERGY DRINK', 'FITNESS&DIET - BARS', 'PLASTIC TRASH BAGS', 'CIGARETTES']"
40751713592,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'BEERALEMALT LIQUORS']"
40788555882,"['CRANBERRY SAUCE', 'TEA BAGS & BULK TEA', 'ENERGY DRINK', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BABY CEREAL', 'LIQUID DISH DETERGENT', 'PREMIUM', 'TEA SWEETENED', 'FLAVORED BEAN COFFEE', 'ADULT CEREAL', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'FITNESS&DIET - BARS', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'CORN', 'BABY FOOD - BEGINNER', 'FITNESS&DIET - BARS', 'PIZZA/TRADITIONAL', 'POTATOES SWEET&YAMS', 'BABY FOOD - BEGINNER', 'TEA BOTTLES WITH SWEETENER/SUG', 'SHREDDED CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BABY CEREAL', 'FITNESS&DIET - BARS', 'BEANS', 'BABY FOOD - BEGINNER', 'YOGURT', 'FRESH', 'BAGELS', 'MAINSTREAM WHITE BREAD']"
40788560087,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MIXED VEGETABLES', 'PRIMAL', 'SOUR CREAMS', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD']"
40813403178,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR']"
40841017041,"['BEANS', 'DIPS (NON-REFRIGERATED)', 'YOGURT', 'TORTILLA/NACHO CHIPS', 'CORN', 'METAL BAKEWARE', 'FITNESS&DIET - BARS', 'TURKEY BREAST BONELESS', 'DIPS (NON-REFRIGERATED)', 'BROTH']"
