BASKET_ID,words
31735160725,"['MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
31769080307,"['ALKALINE BATTERIES', 'NEWSPAPER']"
31769680248,['GASOLINE-REG UNLEADED']
31769680757,"['SHREDDED CHEESE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BUTTS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MEAT INCLUDED', 'MEAT INCLUDED', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES']"
31803715352,['GASOLINE-REG UNLEADED']
31832800121,"['BAGELS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PREMIUM BREAD', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'LIQUID SOAP', 'ADULT CEREAL', 'BODY WASH', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'SHAVE CREAMS AND POWDERS', 'LIQUID LAUNDRY DETERGENTS']"
31868900938,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31883505621,"['RAZORS AND BLADES', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
31932150852,"['SNACK CRACKERS', 'MISC SALES TRANS', 'PEANUT BUTTER', 'MEAT SUPPLIES', 'AUTO DISH DETERGENT - MONODOSE', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS/ALLERGY - PSE', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CUCUMBERS', 'HOT DOG BUNS', 'BUTTERMILK', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31956185696,['GASOLINE-REG UNLEADED']
31969185576,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'FLOUR: WHITE & SELF RISING', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PREMIUM - MEAT', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'POULTRY', 'FURNITURE', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (50', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAGELS', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'TOOTHPASTE', 'DECOR BULBS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - SANITIZERS', 'RICE SIDE DISH MIXES DRY', 'COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'STUFFING MIXES', ' ', 'TUNA', 'COOKING SPRAYS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'BAGELS', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
32006096197,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS MILK']"
32006665077,['GASOLINE-REG UNLEADED']
32006665090,"['CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
32008381301,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
32040925250,['GASOLINE-REG UNLEADED']
32040925372,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'PREPAID WIRELESS CARDS']"
32040925395,['GASOLINE-REG UNLEADED']
32043306100,['BEERALEMALT LIQUORS']
32074660476,"['ANTI-ACIDS', 'SINUS/ALLERGY - PSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS']"
32074660482,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32090480112,"['MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER SHEETS', 'CHEWING GUM', 'DRY CAT FOOD ECONOMY (COST CUT']"
32113580714,"['CANDY BAGS-CHOCOCLATE', 'FIRST AID MEDICATIONS', 'WOMEN S GENERAL-MAGAZINE', 'HAND AND BODY CREAM']"
32113581416,['GASOLINE-REG UNLEADED']
32137390248,"['PREMIUM', 'MISCELLANEOUS', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOIL & STAIN REMOVER', 'PAPER LUNCH BAGS', 'CORNMEAL', 'ABRASIVES', 'SW GDS:DONUTS', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BAGS', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
32186475681,"['VINEGAR ALL-EXCEPT WINE/RIC', 'POTATO CHIPS', 'TOILET TISSUE', 'TICKETS', ' ', 'CHILI SAUCE COCKTAIL SAUCE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'BODY WASH', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'DIPS (NON-REFRIGERATED)', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE']"
32187040206,['GASOLINE-REG UNLEADED']
32187040215,['NEWSPAPER']
32204346989,['LIQUID LAUNDRY DETERGENTS']
32231075416,['GASOLINE-REG UNLEADED']
32231075426,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32231630260,"['BAGELS', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'RYE BREADS', 'EGGS - LARGE', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'PICKLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COLD AND FLU', 'MAINSTREAM WHITE BREAD', 'PURE EXTRACTS', 'PRIMAL', 'MEAT:HAM BULK']"
32259015647,['GASOLINE-REG UNLEADED']
32259016360,"['SUGAR', 'FLOUR: WHITE & SELF RISING']"
32305225293,"['ALL FAMILY CEREAL', 'BODY WASH', 'CHERRIES (EXCEPT MARASCHINO)', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'MACARONI & CHEESE DNRS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BITS & MORSELS', 'CONDENSED SOUP', 'PIZZA SAUCE', 'CEREAL BARS', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'CONDENSED SOUP', 'TOILET TISSUE', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'BITS & MORSELS', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'FABRIC SOFTENER LIQUID', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS', 'LIQUID SOAP', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'SKILLET DINNERS', 'PREMIUM BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'BREAST - BONELESS(IQF)', 'WILD BIRD SEED', 'ADULT CEREAL', 'OLIVE OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONVENTIONAL LITTER', 'CONDENSED SOUP', ' ', 'RAZORS AND BLADES']"
32305225525,['GASOLINE-REG UNLEADED']
32505235261,"['LIQUID DISH DETERGENT', 'ANTI-ACIDS', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY']"
32541780152,['GASOLINE-REG UNLEADED']
32557120622,"['TORTILLA/NACHO CHIPS', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'POTATO CHIPS']"
32602320181,"['ALTERNATIVE LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'ALL FAMILY CEREAL', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'NON-IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEANSING WIPES', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: MISC SPECIALTY BLEND', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'CAT TREATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - DRY BAG AND BOX', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES- VALUE', 'FROSTING', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'MULT PK BAG SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'BODY WASH', 'FRZN BAGGED VEGETABLES- VALUE', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'THIGHS (IQF)']"
32602322260,"['BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES']"
32614170418,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32670925308,"['COMPUTING-MAGAZINE', 'MENSTRUAL ANALGESICS', ' ', 'FROZEN CREAM PIES', 'COLD AND FLU', 'FROZEN FRUIT PIES  & COBBLERS']"
32671165990,['GASOLINE-REG UNLEADED']
32704467253,['GASOLINE-REG UNLEADED']
32759142337,['FLUID MILK WHITE ONLY']
32759741391,"['SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS']"
32760440293,"['SINUS/ALLERGY - PSE', 'NEWSPAPER', 'ALTERNATIVE LITTER', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'MISCELLANEOUS MILK', ' ', 'ADULT ANALGESICS']"
32811655552,"['HAM- NET WEIGHT', 'SANDWICH BUNS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAVE CREAMS AND POWDERS', 'SQUASH ZUCCHINI', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'RINSE AIDS AND ACCESSORIES', 'PICKLES', 'RAZORS AND BLADES', 'SANDWICHES&HANDHELDS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', ' ', 'SNACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'BBQ SAUCE', 'GROUND COFFEE', 'KRAUT & CABBAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'PIZZA SAUCE', 'CHEWING GUM', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KOSHER FOODS', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'CHILI: CANNED', 'KOSHER FOODS', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'PLASTIC TRASH BAGS', 'HOMINY', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGELS', 'CUT FRUIT ALL OTHER', 'RICE SIDE DISH MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'PAPER TOWELS & HOLDERS', 'POTATOES RED (BULK&BAG)', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'RAZORS AND BLADES', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'YELLOW SUMMER SQUASH', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERS GREEN BELL', 'CHEWING GUM']"
32811655648,['GASOLINE-REG UNLEADED']
32872891570,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
32957000202,['GASOLINE-REG UNLEADED']
32957002301,"['PREMIUM', 'PREMIUM']"
32957002896,['GASOLINE-REG UNLEADED']
32957004999,['SINGLE STEMS']
32957595302,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
32989815247,"['CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES&HANDHELDS', 'ORAL HYGIENE BRUSHES', 'APPLE BUTTER', 'BODY WASH', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'TUNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'CHOCOLATE COVERED COOKIES']"
33015790689,['GASOLINE-REG UNLEADED']
33040832399,"['BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE OTH', 'STRAWBERRIES']"
33041410835,"['LAYER CAKE MIX', 'SINUS AND ALLERGY', 'STANDARD 10-15 STEMS', 'COLD AND FLU']"
33041411279,"['SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'ALTERNATIVE LITTER', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
33041411987,['GASOLINE-REG UNLEADED']
33070411028,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS', 'FABRIC SOFTENER SHEETS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS']"
33094730574,"['POULTRY', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'BITS & MORSELS', 'HAMBURGER BUNS', 'SOLID SHORTENING', 'RAZORS AND BLADES', 'APPLE SAUCE', 'NOODLES DRY', 'CANNED CAT FOOD RATION (ECONOM', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'SHAVE CREAMS AND POWDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PAPER TOWELS & HOLDERS', 'ALMONDS SHELLED', 'SEMI-SOLID SALAD DRESSING MAY', 'BODY WASH', 'FRZN BAGGED VEGETABLES- VALUE', 'CANOLA OILS', 'CHILI: CANNED', 'MISC MEAT SAUCES', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'SOLID/STK DEODORANTS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'PREMIUM', 'BODY WASH', 'BAGELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'MULTI-PACK CRACKERS']"
33155361054,['GASOLINE-REG UNLEADED']
33192135139,['GASOLINE-REG UNLEADED']
33216970492,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'BUTTER', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'SUGAR', 'SOFT DRINK CANISTERS', 'REGULAR GARDEN', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', ' ', 'PREMIUM', 'MAINSTREAM', 'NOODLES DRY', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'INSTANT OATMEAL', 'HONEY', 'PREMIUM BREAD', 'SOFT DRINK POWDER POUCHES', 'BAKING CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - SANITIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'FRESH', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'KIDS CEREAL', 'PREMIUM BREAD', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'AIR CARE - CONTINUOUS - NON EL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'CARAMEL COATED SNACKS', 'GRAPES RED', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - MONODOSE', 'FROZEN PASTA', 'ALL FAMILY CEREAL', 'PLASTIC WRAP (SARANETC.)', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'PRODUCE DISCONTINUED ITEMS', 'MACARONI DRY', ' ', 'POTATO CHIPS', 'SANDWICH BUNS', 'MAINSTREAM', 'SNACK CRACKERS']"
33216970530,['GASOLINE-REG UNLEADED']
33216970719,['GASOLINE-REG UNLEADED']
33217545392,"['CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33239490666,['NEWSPAPER']
33239490687,['GASOLINE-REG UNLEADED']
33293402013,"['FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'NON DAIRY CREAMER: DRY']"
33329760665,['SW GDS:DONUTS']
33329761345,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
33329761452,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33347920943,"['MISCELLANEOUS MILK', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
33362745144,['GASOLINE-REG UNLEADED']
33362745146,['GASOLINE-REG UNLEADED']
33420880271,"['SALAD MUSTARD', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'HAIR DRYERS STYLERS SETTER', 'HAIR COMBS AND BRUSHES']"
33432922519,['GASOLINE-REG UNLEADED']
