BASKET_ID,words
41366367788,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'HEAD LETTUCE', 'PICKLES', 'ONIONS OTHER', 'ORANGES NAVELS ALL', 'TAPE & MAILING PRODUCTS', 'CANADIAN WHISKEY(42 UNDER PROO', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41382898292,"['PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - AEROSOLS', 'SALMON', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES&HANDHELDS', 'BUTTERMILK', 'BACON - BELLY/JOWL', 'BEANS GREEN: FS/WHL/CUT', 'ANTI-ACIDS', 'CORN', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED']"
41426515812,"['MISC: CHEESECAKE MOUSSE MIXES', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'BOLOGNA', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANADIAN WHISKEY(42 UNDER PROO', 'ECONOMY - MEAT', 'MARGARINE  STICK']"
41493005947,"['WOMENS  HAIR SPRAYS', 'MATCHES', 'AIR CARE - CANDLES', 'IWS SINGLE CHEESE', 'CANADIAN WHISKEY(42 UNDER PROO', 'FLUID MILK WHITE ONLY', 'CANDLES']"
41505985651,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41531985750,"['HAMBURGER BUNS', 'COTTAGE CHEESE', 'CARROTS', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'AQUARIUM NEEDS', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CONVENTIONAL LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'TAPE & MAILING PRODUCTS', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
41599906109,"['CHOICE BEEF', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'POTATO CHIPS', 'PRIMAL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY']"
41613615623,"['SELECT BEEF', 'RIBS', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'BOUILLON', 'RELISHES', 'BLENDED WHISKEY(42 UNDER PROOF', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'AIR CARE - CANDLES', 'MARGARINE  STICK']"
41665845582,"['SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM', 'BLENDS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTERMILK', 'CANADIAN WHISKEY(42 UNDER PROO', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'TOILET TISSUE', 'STANDARD OATMEAL', 'IWS SINGLE CHEESE', 'TUNA', 'MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'SQUASH ZUCCHINI']"
41678911088,"['BLENDED WHISKEY(42 UNDER PROOF', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO']"
41704515599,"['CARROTS - BULK', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'CATSUP', 'CHICKEN LEGS/QUARTERS', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS', 'PREMIUM - BEEF', 'HAM', 'MEAT: TURKEY BULK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICHES&HANDHELDS', 'LIQUID BLEACH', 'FRZN CONC UNDER 50% JUICE', 'COTTAGE CHEESE', 'TOILET TISSUE', 'LUNCHEON MEAT', 'LINKS - COOKED', 'CANADIAN WHISKEY(42 UNDER PROO', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
41717370362,"['SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HERBS PARSLEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPEFRUIT', 'PEPPERS GREEN BELL', 'GARBAGE KITCHEN COMPACTOR BA']"
41756246036,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'TRADITIONAL RUM (42 UNDER PROO']"
41809506015,"['SNACK CAKE - MULTI PACK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'BLENDED WHISKEY(42 UNDER PROOF', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
41810092428,"['BLENDED WHISKEY(42 UNDER PROOF', 'MATCHES']"
41904423155,"['SUGAR', 'TOILET TISSUE', 'GROUND COFFEE', 'HEAD LETTUCE', 'BOLOGNA', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL']"
41944632206,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'TICKETS', 'POULTRY', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41957615611,"['SUGAR', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'LOAF CHEESE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'WALNUTS SHELLED', 'CANOLA OILS', 'AIR CARE - AEROSOLS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'CABBAGE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'FACIAL SOAPS-SCRUBS-MASKS', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PROFESSIONAL HAIR CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS MULTI-SERVE', 'FABRIC SOFTENER LIQUID', 'LEMONS', 'FLUID MILK WHITE ONLY', 'BROTH', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'NON-IWS SINGLE CHEESE', 'BANDAGE/TAPE', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'BUTTERMILK', 'FURNITURE', 'HAMBURGER BUNS', 'CREAM CHEESE', 'WEATHERIZATION', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID DISH DETERGENT', 'COLESLAW', 'PEAS GREEN', 'AIR CARE - AEROSOLS', 'TOMATOES GRAPE', 'CATSUP', 'CONDENSED SOUP', 'BAR SOAP', 'HEAD LETTUCE', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PAPER AND FOAM DRINKING CUPS', 'POTATOES RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'GROUND COFFEE', 'HAMBURGER BUNS', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'MISCELLANEOUS', 'CARROTS BAGGED', 'GLASS CLEANERS', 'COTTAGE CHEESE', 'BANANAS', 'FIRST AID MEDICATIONS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41996286594,"['FRZN BOXED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'AIR CARE - CANDLES', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'FRZN BREAD DOUGH', 'NATURAL BEEF']"
42009312511,"['PEAS & ONIONS PEAS & CARROT', 'CARROTS - BULK', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLE SALADS - PREPACK', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'CANADIAN WHISKEY(42 UNDER PROO', 'CHUNK MEATS - ALL']"
42039055985,"['TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL RUM (42 UNDER PROO', 'CANDLES', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CANDLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'SQUASH ZUCCHINI', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)']"
42135866305,"['BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'BUTTERMILK', 'GARLIC WHOLE CLOVES', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'NOODLES DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MUSHROOMS CND & GLASS', 'SUGAR', 'FRZN BRD WHOLE FILLETS', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'SQUASH ZUCCHINI', 'TRADITIONAL RUM (42 UNDER PROO', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'LIQUID BLEACH', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'HOMINY', 'MARGARINE  STICK']"
42185370482,"['PAPER NAPKINS', 'BACON - BELLY/JOWL', 'OFFICE PAPER', 'CONDENSED SOUP', 'TAPE & MAILING PRODUCTS', 'CANADIAN WHISKEY(42 UNDER PROO', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'PEACHES', 'TRADITIONAL VODKA(42 UNDER PRO', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'MATCHES', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
42237766434,"['LEAN', 'CHICKEN BREAST BONELESS', 'POULTRY', 'TAPE & MAILING PRODUCTS', 'FRZN WHIPPED TOPPING', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'TRADITIONAL RUM (42 UNDER PROO', 'BAKING POWDER & SODA']"
42289490562,"['HONEY', 'CIGARETTES', 'DESSERTS & VERMOUTH', 'LUNCHEON MEAT', 'COOKIES: REGULAR', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'VIENNA SAUSAGE', 'ADULT ANALGESICS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RIBS', 'GARBAGE KITCHEN COMPACTOR BA', 'SEWING NOTIONS', 'CONDENSED SOUP', 'BOUILLON', 'LEMONS', 'COLD AND FLU - DXM', ' ', 'BOUILLON']"
