BASKET_ID,words
41573633124,"['FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FEM. HYGN.NAPKINS', 'HOME DECOR-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41627687978,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41628346705,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE']"
41730500740,"['HOME PLANS-MAGAZINE', 'ECONOMY', 'KITS', 'FRUIT COCKTAIL FRUIT SALAD', 'LINKS - RAW', 'TOASTER PASTRIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GRAVY CAN/GLASS', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-RW-ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-NON RW-ALL', 'PORK-FULLY COOKED', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'INSTORE CUT VEGETABLES', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'VITAMIN - HERBAL SUPPLEMENTS', 'ROLLS: DINNER', 'GRANOLA BARS', 'BUTTER', 'CHILI SAUCE COCKTAIL SAUCE', 'SEAFOOD-FRE-SALMON', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41730503850,['GASOLINE-REG UNLEADED']
41904401141,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS SINGLE CANS CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'TEA SWEETENED', 'CONDIMENTS/SUPPLIES']"
41944612505,"['BAGELS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMBURGER BUNS']"
41957596178,"['MISC GREETING CARD SHOP', 'WOMEN S GENERAL-MAGAZINE', 'CONDIMENTS/SUPPLIES', 'PAPERBACK BOOKS', 'SALAD BAR FRESH FRUIT']"
42009291851,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42009291855,"['BARBIE', 'BREAD:SAVORY/SPECIALTY', 'MINTS CANDY & BREATH (NOT LIF', 'MARINATED PORK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'HARDBACK/TRADE EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'BROCCOLI WHOLE&CROWNS', 'FOOD-MAGAZINE', 'MARINATED PORK']"
42063035528,['GASOLINE-REG UNLEADED']
42076531548,['GASOLINE-REG UNLEADED']
42076536327,"['CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'SHAMPOO']"
42097426834,['GASOLINE-REG UNLEADED']
42097427789,['BEERALEMALT LIQUORS']
42185357761,['GASOLINE-REG UNLEADED']
42229465194,['GASOLINE-REG UNLEADED']
42250580451,['GASOLINE-REG UNLEADED']
