BASKET_ID,words
40715072393,"['BREAD:LOAF/SNACK', 'OLIVE OIL', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'DRINKS - CARB JUICE (OVER 50%', 'EGG NOG/BOILED CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'BROTH', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED FRUIT - OTHER', 'SNACKS/APPETIZERS', 'NATURAL BEEF', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SMOKED/COOKED', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'PEARS BOSC', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRINKS - CARB JUICE (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'ORGANIC HERBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VARIETY BEANS - KIDNEY PINTO']"
40751417461,['SUPER PREMIUM PINTS']
40765347926,"['PIZZA/PREMIUM', 'BUTTER', 'RICE CAKES']"
40826238607,"['DRY ROAST NUTS', 'PORK-FULLY COOKED', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'VEGETABLES/DRY BEANS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FRZN PIE SHELLS PASTRY SHELL', 'RAISINS', 'ORGANIC VEGETABLES ALL OTHERS', 'HONEY', 'MUSHROOMS WHITE SLICED PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXES', 'CANNED MILK']"
40876786714,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40888777694,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DRINKS - CARB JUICE (OVER 50%', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'NATURAL BEEF', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'PEARS BARTLETT', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41062597661,"['NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'POTATOES SWEET&YAMS', 'BUTTER', 'EGG NOG/BOILED CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'SPAGHETTI DRY']"
41124350746,"['CHEESE:SPECIALTY PREPACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'APPLES FUJI (BULK&BAG)', 'FROZEN FRUIT', 'PREMIUM', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'GRAHAM CRACKERS', 'FROZEN FRUIT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'CREAM CHEESE']"
41159927749,"['SEMI-SOLID SALAD DRESSING MAY', 'BREAD:LOAF/SNACK', 'SEMI-SOLID SALAD DRESSING MAY', 'MASTERCARD GIFT CARD']"
41297202699,"['FROSTING', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SWEET/BREAKFAST', 'LAYER CAKE MIX']"
41351671299,"['HERBS PARSLEY', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ASPARAGUS', 'ALL OTHER IMPORTED WINES', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SANDWICH SAUCE HORSERADISH SA', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'FLANK', 'ORGANIC HERBS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'MEAT:HAM BULK', 'ORGANIC SALAD MIX', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'DESSERTS & VERMOUTH', 'ORGANIC HERBS', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SPICES & SEASONINGS', 'ONE HOUR PROCESSING', 'ONIONS RED (BULK&BAG)', 'CHOICE BEEF', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'BROTH', 'ORGANIC HERBS', 'CANTALOUPE WHOLE', 'POTATOES RUSSET (BULK&BAG)']"
41351671937,"['BANANAS', 'CHEESE:SPECIALTY PREPACK', 'FROZEN FRUIT']"
41385552341,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
41452872892,['SINUS AND ALLERGY']
41479366813,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'TUNA', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BUTTER', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'BREAD:LOAF/SNACK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'BROCCOLI WHOLE&CROWNS', 'PORK-FULLY COOKED', 'SQUASH ZUCCHINI', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'AVOCADO', 'PRESERVES JAM MARMALADE', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUSHROOMS CND & GLASS', 'AUTHENTIC JAPANESE FOODS', 'VEGETABLES ALL OTHER', 'CLEMENTINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE']"
41531802389,['FLUID MILK WHITE ONLY']
41628167159,"['EGGS - LARGE', 'NOODLES DRY', 'ORGANIC TOMATOES', 'CANISTER POTATO/TORT CHIPS', 'ITALIAN FOODS', 'CLEMENTINES', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS CHEESE', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'RICE CAKES', 'BETTER FOR YOU', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:LOAF/SNACK', 'DRIED FRUIT - OTHER', 'CHICKEN BREAST BONELESS', 'OLIVE OIL', 'ORGANIC SQUASH', 'BROTH', 'ORGANIC TROPICAL FRUIT', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ORGANIC TROPICAL FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS OTHER', 'ORGANIC PEARS', 'FRZN BAGGED VEGETABLES- VALUE', 'BROTH', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'BROTH', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND CHICKEN']"
41782337363,"['FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PREMIUM BREAD', 'RICE CAKES', 'VAC PAC NUTS(CANS)', 'RICE CAKES', 'RICE - INSTANT & MICROWAVE', 'BUTTER', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CLEMENTINES', 'TOMATOES GRAPE', 'AVOCADO', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'DRIED FRUIT - OTHER', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'CHUNK MEATS - ALL', 'LEMONS']"
41891232470,"['MAIN MEAL BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PRIMAL', 'PREMIUM', 'POTATO CHIPS', 'BUTTER', 'SHREDDED CHEESE']"
41944447246,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC PEARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANS SOUP/CHILI', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42062882619,"['PRESERVES JAM MARMALADE', 'DRY ROAST NUTS', 'BANANAS', 'PISTACHIOS', 'MAIN MEAL BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINAMENTS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'LINAMENTS', 'COTTAGE CHEESE', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SQUASH ZUCCHINI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTHENTIC THAI FOODS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'DESSERTS & VERMOUTH', 'ADULT CEREAL', 'DECOR BULBS']"
42097277376,"['CANDY BAGS-CHOCOCLATE', 'SUGAR', 'BUTTER', 'RAISINS', 'SUGAR', 'STANDARD OATMEAL', 'SUGAR', 'EGGS - LARGE', 'BAKING NUTS']"
42115057167,['DELUXE 25 STEMS & UP']
42198306717,"['ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REGIONAL-MAGAZINE', 'BREADINGS  COATINGS CRUMBS', 'FROZEN FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'FROZEN VEGETABLES', 'SPAGHETTI DRY', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC PEPPERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC CITRUS', 'NO SUBCOMMODITY DESCRIPTION', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MUSHROOMS OTHER', 'MISCELLANEOUS CHEESE', 'RICE - INSTANT & MICROWAVE', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE']"
