BASKET_ID,words
40556596390,"['BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'TOOLS - FLOOR & FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET BOWL MANUAL', 'MEAT INCLUDED', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'FABRIC SOFTENER SHEETS', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'MEAT INCLUDED', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40666958287,"['MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'NOODLES DRY', 'APPLE JUICE & CIDER (50% AND U', 'LAYER CAKE MIX', 'TAPE & MAILING PRODUCTS', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PICKLES', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'VALUE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'CREAM CHEESE', 'POTATO CHIPS', 'SWEETENERS', 'SHREDDED CHEESE', 'VINEGAR WINE/RICE', 'TUNA', 'SEAFOOD-FRE-SALMON', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703442998,"['GIFT-WRAP EVERYDAY', 'SINGLE USE CAMERAS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CANDY BOXED CHOCOLATES W/FLOUR']"
40727687838,['GASOLINE-REG UNLEADED']
40739740856,"['VARIETY LETTUCE', 'ONIONS OTHER', 'CUT VEGETABLES ALL OTHER', 'CORN STARCH', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C']"
40751887033,"['LEAN', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'RAMEN NOODLES/RAMEN CUPS', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR COLOR AND DEVELOPERS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN']"
40788757227,"['SWEET GOODS - FULL SIZE', 'BETTER FOR YOU', 'HAND AND BODY LOTIONS', 'LEMONS', 'GRND/PATTY - FROZEN', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN THIGHS', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'LIQUID SOAP', 'NEWSPAPER', 'VARIETY LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'COOKING OIL: PEANUT SAFFLOWER']"
40877266535,['GASOLINE-REG UNLEADED']
41063056450,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'FRZN BURGERS/BBQ/MEATBALL', 'SPAGHETTI DRY', 'STEAK & WORCHESTER SAUCE', 'SANDWICH BAGS', 'CARDS SEASONAL', 'MOUTHWASHES (ANTISEPTIC)', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'HAM', 'LIQUID BLEACH', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'CLEMENTINES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'BETTER FOR YOU', 'PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'SOIL & STAIN REMOVER', 'WATERMELON SEEDLESS WHOLE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'TUNA', 'ONIONS WHITE (BULK&BAG)', 'ONIONS OTHER', 'POTATO CHIPS', 'CUT VEGETABLES ALL OTHER', 'BABY WIPES', 'POTATO CHIPS', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRING CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'JHOOK - HOUSEHOLD', 'JHOOK - HOUSEWARE', 'SHAMPOO', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'AIR CARE - CANDLES', 'YOGURT MULTI-PACKS', 'SHAMPOO']"
41109756108,"['GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41123981736,"['SAL:OLIVES/PICKLS-PRPCK', 'REFRIGERATED COOKIES-CHUB', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41212350184,"['VINEGAR WINE/RICE', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'GRAPES WHITE', 'STEAK & WORCHESTER SAUCE', 'GADGETS/TOOLS', 'STRAWBERRIES', 'BAKING NUTS', 'MOUTHWASH RINSES AND SPRAYS', 'BLENDS']"
41259927164,['GASOLINE-REG UNLEADED']
41297708271,"['SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'SOUR CREAMS', 'GADGETS/TOOLS', 'NOODLE SIDE DISH MIXES', 'RICE CAKES', 'PIE FILLING MINCEMEAT GLAZES', 'GADGETS/TOOLS', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'BREAD:LOAF/SNACK', 'FRZN BURGERS/BBQ/MEATBALL', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'BUTTER', 'CATSUP', 'SNACKS/APPETIZERS', 'LIQUID SOAP', 'BANDAGE/TAPE', 'MISC', 'GADGETS/TOOLS', 'MISCELLANEOUS PACKAGE MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CANDLES', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'GLASS CLEANERS', 'SW GDS: BROWNIE/BAR COOKIE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'BABY TOYS', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'MAINSTREAM', 'TOASTER PASTRIES', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'LAYER CAKE MIX', 'TOMATO SAUCE', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338366916,['GASOLINE-REG UNLEADED']
41338370735,"['TORTILLA/NACHO CHIPS', 'WRAP', 'WRAP']"
41366787560,['GASOLINE-REG UNLEADED']
41366791956,"['SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'ONE HOUR PROCESSING', 'POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SNACKS/APPETIZERS', 'PRETZELS', 'SALAD DRESSING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRINT FILM', 'BOLOGNA', 'BREAD:SAVORY/SPECIALTY']"
41383254403,"['EGGS - X-LARGE', 'ADULT ANALGESICS', 'MISCELLANEOUS PACKAGE MIXES', 'NEWSPAPER', 'MISCELLANEOUS PACKAGE MIXES']"
41400707705,"['PREP FD: PIZZA (COLD)', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
41440130407,"['CHILDRENS LOW END', 'FILING SUPPLIES', 'HARDBACK/TRADE EVERYDAY', 'LIPCARE', 'BRIDAL-MAGAZINE', 'BRIDAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
41453411288,"['FRZN BREAKFAST ENTREES/SANDWIC', 'HAIR COLOR AND DEVELOPERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SWEET GOODS - FULL SIZE', 'SHAMPOO']"
41466864633,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM']"
41493307218,"['PARTY EVERYDAY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CARPET CLEANERS']"
41506041900,"['BALLOONS 18IN PKG LICENSED', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'BINDERS & PORTFOLIOS', 'REFRIGERATED COOKIES-CHUB', 'SINGLE USE CAMERAS']"
41587711038,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'BETTER FOR YOU', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'ONE HOUR PROCESSING', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41587715493,"['FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'FITNESS&DIET - BARS', 'NIGHT LIGHTS', 'DOLLAR DAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
41628672191,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'EGGS - LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
41653141644,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'ICE - CRUSHED/CUBED', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'UTILITY']"
41795332711,"['GUM (PACKAGED)', 'FASHION PLAY', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL MISCELLANEOUS', 'PARTY EVERYDAY', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GUM (PACKAGED)', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'CANDY BARS MULTI PACK W/FLOUR']"
41918091536,"['HAIR CONDITIONERS AND RINSES', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'CORN', 'CREAM CHEESE', 'MISC. HAIR & BEAUTY ACCESS.', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'BLUEBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BATTERIES', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'FITNESS&DIET - BARS', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'HAIR COLOR AND DEVELOPERS', 'PEAS GREEN', 'FITNESS&DIET - BARS', 'BREAD:SAVORY/SPECIALTY', 'HAIR BARRETTES TAILERS', 'SOUP/STEW', 'COTTON COTTON SWABS', 'FITNESS&DIET - BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'FITNESS&DIET - BARS', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'ONIONS SWEET (BULK&BAG)']"
41918091555,['ONE HOUR PROCESSING']
41931640757,['GASOLINE-REG UNLEADED']
41931640888,"['STRING CHEESE', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED BAGELS', 'BODY WASH', 'SHAVE CREAMS AND POWDERS', 'ECONOMY']"
42039421812,"['GREAT GIFTS', 'GRAPES WHITE', 'SPARKLING WINES', 'BABY FOOD JUNIOR ALL BRANDS', 'GIFT-WRAP SEASONAL', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'ALKALINE BATTERIES', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID BLEACH', 'BABY FOOD JUNIOR ALL BRANDS', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'GIFT-WRAP EVERYDAY', 'CHILDRENS LOW END', 'ANTI-ACIDS']"
42097748730,"['ONE HOUR PROCESSING', 'BALLOONS SHAPES/OTHER']"
42097750518,['GASOLINE-REG UNLEADED']
42153355647,"['TRADITIONAL', 'TRADITIONAL', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'AIR CARE - SANITIZERS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'RAMEN NOODLES/RAMEN CUPS', 'ALKALINE BATTERIES']"
42212026077,"['PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED - BEEF', 'MISC BAG SNACKS', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TAPE & MAILING PRODUCTS', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINK POWDER POUCHES', 'BATHROOM CLEANERS - SPECIALTY', 'PIZZA SAUCE', 'BETTER FOR YOU', 'PRIMAL', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'LAXATIVES', 'TUNA', 'NOODLES DRY', 'HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDED JUICE&COMBINATIONS (OV', 'BATTERIES', 'KITS', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHOWER CURTAINS', 'SANDWICH SAUCE', 'COOKING SPRAYS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MARASCHINO CHERRIES', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'SANDWICH BAGS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BOLOGNA', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:TORTILLAS/PITA', 'FEEDING ACCESSORIES BOTTLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
42263695322,"['BUTTER', 'POURABLE SALAD DRESSINGS', 'PIE FILLING MINCEMEAT GLAZES', 'PINEAPPLE', 'LAYER CAKE MIX']"
