BASKET_ID,words
31868971252,"['VALUE', 'BANANAS', 'EGGS - LARGE', 'TOMATO PASTE', 'PRIMAL', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'FIGHTING VARIETAL WINES', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS']"
31883610315,"['CAKES: LAYERS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
31895691129,"['SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'FRZN PIE SHELLS PASTRY SHELL', 'BITS & MORSELS', 'BANANAS', 'SOUTH AMERICAN WINES', 'CONDENSED SOUP', 'SPAGHETTI DRY']"
31895691152,"['CANOLA OILS', 'GADGETS/TOOLS', 'OLIVE OIL']"
31908270233,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10']"
31908270948,"['PEANUT BUTTER', 'LOAF CHEESE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
31908271916,"['SOUTH AMERICAN WINES', 'IMITATION EXTRACTS', 'BREADINGS  COATINGS CRUMBS']"
31944561971,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956276433,"['SOUTH AMERICAN WINES', 'CHOCOLATE MILK', 'CANTALOUPE WHOLE', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'STRAWBERRIES']"
31969265155,['GASOLINE-REG UNLEADED']
31969266372,"['REGULAR GARDEN', 'SANDWICH SAUCE HORSERADISH SA']"
31969267880,"['FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY']"
31993185216,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SW GDS: SWT/FLVRD LOAVES', 'BULK PLASTICS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31993185524,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'BULK PLASTICS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32006181402,"['PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'SOUTH AMERICAN WINES', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'RIBS', 'ALUMINUM FOIL', 'PRIMAL', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SANDWICH BAGS', 'CATSUP', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'LIMES']"
32006761575,"['SPICES & SEASONINGS', 'STRAWBERRIES', 'FIGHTING VARIETAL WINES', 'PRETZELS', 'PRETZELS', 'EGGS - X-LARGE']"
32041011212,"['BREAD:ITALIAN/FRENCH', 'FIGHTING VARIETAL WINES']"
32053066387,"['FIGHTING VARIETAL WINES', 'RAWHIDE CHEWS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PICKLES', 'KABOBS PORK', 'MAINSTREAM WHITE BREAD']"
32064960174,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM']"
32090571557,"['APPLES GALA (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK NUT(BAG)', 'CONDENSED SOUP', 'SNACK NUT(BAG)', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'ULTRA PREMIUM WINES', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'JHOOK - HOUSEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOUP/STEW', 'SOUTH AMERICAN WINES', 'FIGHTING VARIETAL WINES', 'PAPER NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'SANDWICH BAGS', 'LAYER CAKE MIX', 'PEPPERONI/SALAMI']"
32091135949,"['CANDY BARS (MULTI PACK)', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY']"
32091136186,['GASOLINE-REG UNLEADED']
32125420769,"['TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'SALAD SPINACH', 'ASPARAGUS', 'TOMATO SAUCE']"
32125426999,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS MINI PEELED', 'GRAPEFRUIT', 'PREMIUM', 'CELERY', 'NOODLES DRY', 'NOODLES DRY', 'CORN YELLOW', 'STRAWBERRIES']"
32125427044,['BROTH']
32125427768,['GASOLINE-REG UNLEADED']
32137476304,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PRIMAL', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE']"
32161411273,"['CROUTONS SALAD TOPPERS BREAD', 'BAGELS', 'CREAM CHEESE', 'KITS', 'BANANAS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUTH AMERICAN WINES', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SOUP/STEW', 'OLIVE OIL', 'POURABLE SALAD DRESSINGS']"
32173366392,"['ASPARAGUS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'NOODLES DRY', 'CORN YELLOW', 'PATTIES', 'SPRING WATER', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'SOUTH AMERICAN WINES', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'HAMBURGER BUNS']"
32187120744,['GASOLINE-REG UNLEADED']
32187120886,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32187122732,['GASOLINE-REG UNLEADED']
32204436296,"['KABOBS PORK', 'PIZZA/PREMIUM', 'FIGHTING VARIETAL WINES']"
32231156368,"['CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SOUTH AMERICAN WINES', 'CONDENSED SOUP', 'BLENDS', 'MAINSTREAM WHITE BREAD']"
32231156380,['BROTH']
32258536240,['SOUTH AMERICAN WINES']
32259095270,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
32259096437,"['HEAD LETTUCE', 'CARROTS MINI PEELED', 'FROSTING', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'COCONUT', 'CABBAGE', 'FIGHTING VARIETAL WINES', 'SOUP/STEW', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'FRZN DINNER ROLLS', 'CORNED BEEF']"
32269661267,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'PLASTIC/HEAVY PAPER PREM PLATE']"
32305330221,['GASOLINE-REG UNLEADED']
32305331392,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'CONDENSED SOUP']"
32505310208,"['SALAD BAR FRESH FRUIT', 'SW GDS:COFFEE CAKES']"
32505311358,"['FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'SOUTH AMERICAN WINES', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RIBS', 'BANANAS', 'SANDWICH COOKIES', 'MEAT: TURKEY BULK', 'ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SOUP/STEW', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'MARGARINE: TUBS AND BOWLS']"
32556026334,"['SOUP/STEW', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'PURE EXTRACTS', 'SALAD MUSTARD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS VEGETABLES', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SOUTH AMERICAN WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'PURE EXTRACTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STEAK & WORCHESTER SAUCE']"
32556026378,['GASOLINE-REG UNLEADED']
32557211708,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
32589505197,"['YOGURT NOT MULTI-PACKS', 'CAKES - OTHER']"
32589506438,"['PIZZA SAUCE', 'PIE CRUST MIXES & SHELLS', 'MAIN MEAL BREAD', 'GARDEN PLUS', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MAIN MEAL BREAD']"
32602402347,"['SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST PASTRY', 'SOUTH AMERICAN WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
32630110237,"['SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS']"
32630111218,"['GRAVY CAN/GLASS', 'VEGETABLE SALADS - PREPACK', 'RYE BREADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WOMENS  HAIR SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'ENGLISH MUFFINS/WAFFLES', 'CANDLES', 'SOUP/STEW', 'SOUTH AMERICAN WINES']"
32670996450,"['BANANAS', 'SANDWICH COOKIES', 'POPULAR 1.5LT WINES', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: ICE CREAM', 'TOOTHPASTE', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'KITS', 'MEAT: TURKEY BULK', 'RAWHIDE CHEWS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'CHOCOLATE MILK', 'ROLLS: DINNER', 'BREADINGS  COATINGS CRUMBS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
32672121606,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672122295,"['FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRESH', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD MUSTARD', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT MULTI-PACKS']"
32715810220,['GASOLINE-REG UNLEADED']
32715811360,"['MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'COOKING WINES', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32730410212,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
32730411250,"['GARDEN PLUS', 'SOUTH AMERICAN WINES', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY']"
32744291211,['ANGUS']
32759232206,"['MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'RYE BREADS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'SOUTH AMERICAN WINES', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'PRE-COOKED', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUTH AMERICAN WINES', 'PEPPERONI/SALAMI']"
32759233863,['GASOLINE-REG UNLEADED']
32759836837,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
32760531484,"['TRADITIONAL', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SOUTH AMERICAN WINES', 'FRZN WHIPPED TOPPING', 'SEASONAL MISCELLANEOUS']"
32794391500,"['MAINSTREAM WHITE BREAD', 'PICKLES', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SOUP/STEW', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
32811740241,['GASOLINE-REG UNLEADED']
32835576123,"['SOUTH AMERICAN WINES', 'GARDEN PLUS']"
32848481599,"['CARDS EVERYDAY', 'SOUTH AMERICAN WINES', 'HAM', 'POTATO CHIPS', 'BOLOGNA']"
32872976401,"['RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'GARDEN PLUS']"
32895250219,"['CARDS EVERYDAY', 'ROLLS: BAGELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'CHEESE:CHEESEBALLS/SPREADS']"
32895251286,"['MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'CATSUP', 'CHEESE:SPECIALTY BULK', 'PREMIUM', 'TOMATO SAUCE', 'SOUP/STEW', 'PRIMAL', 'MACARONI DRY']"
32989900199,"['COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT']"
32989900526,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32989901288,"['POTATO CHIPS', 'SHREDDED CHEESE', 'SOUTH AMERICAN WINES', 'RAWHIDE CHEWS', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS']"
33015876213,"['SOUP/STEW', 'RAWHIDE CHEWS', 'STRAWBERRIES', 'SUGAR', 'HAMBURGER BUNS', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS']"
33027891329,"['SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SNACKS: SALTY', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUTH AMERICAN WINES', 'TOMATOES GRAPE', 'SALAD BAR FRESH FRUIT', 'POTTING SOILS', 'MEXICAN SAUCESSALSAPICANTEE']"
33040916470,"['MEAT: TURKEY BULK', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'DRY', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'KIDS CEREAL', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUTH AMERICAN WINES', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK']"
33070500681,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
33106690251,"['POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS']"
33106691284,"['CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'SOUTH AMERICAN WINES']"
33192215213,"['FACIAL TISSUE & PAPER HANDKE', 'SW GDS:COFFEE CAKES', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
33192216349,"['SANDWICH COOKIES', 'GRAVY CAN/GLASS', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'BROWNIE MIX', 'NOODLES DRY', 'RICE - INSTANT & MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAWHIDE CHEWS', 'MUSHROOMS CND & GLASS', 'PICKLES', 'PIZZA/TRADITIONAL', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'BANANAS', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUTH AMERICAN WINES', 'MISCELLANEOUS', 'SPICES & SEASONINGS', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'GRAVY CAN/GLASS', 'CARROTS MINI PEELED']"
33204070271,['GASOLINE-REG UNLEADED']
33217056536,"['POTATO CHIPS', 'PREMIUM - BEEF', 'SOUTH AMERICAN WINES', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS']"
33217635433,"['CANDY BAGS-CHOCOCLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULT PK BAG SNACKS', 'CANDY BARS (MULTI PACK)']"
33239580985,"['PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'FOAM PLATES', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SMOKED/COOKED', 'SOUP/STEW', 'AUTO DISH DETERGENT - GEL', 'SAUERKRAUT', 'SMOKED/COOKED', 'PRETZELS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
33239581266,['SOUTH AMERICAN WINES']
33239581294,['GASOLINE-REG UNLEADED']
33293481745,"['PREMIUM', 'HANGING BASKETS (BLOOMING)', 'BLENDS', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'SOUTH AMERICAN WINES', 'STRAWBERRIES', 'SPAGHETTI DRY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
33293483083,['GASOLINE-REG UNLEADED']
33316146327,"['SOUTH AMERICAN WINES', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'MISC MEAT SAUCES', 'SALAD MUSTARD', 'HANGING BASKETS (BLOOMING)', 'SOUP/STEW']"
33329211481,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33362836905,"['POTATO CHIPS', 'FIGHTING VARIETAL WINES', 'REFRIG DIPS']"
33385656393,"['SPONGES: BATH HOUSEHOLD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEAT: SAUS DRY BULK', 'BLENDS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CELERY', 'SOUTH AMERICAN WINES', 'MEAT SUPPLIES', 'TOOLS - BATHROOM & TOILET']"
33397611275,"['MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33397913393,['GASOLINE-REG UNLEADED']
33409496425,"['CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS']"
33420971436,"['TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SOUP/STEW', 'GARDEN PLUS', 'BLACKBERRIES', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'EGGS - X-LARGE', 'SOUTH AMERICAN WINES', 'MAINSTREAM', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'CHOICE BEEF', 'SOUTH AMERICAN WINES', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI']"
33420971450,['BANDAGE/TAPE']
33444336072,"['SPAGHETTI DRY', 'CHILI: CANNED', 'SHREDDED CHEESE']"
33460706295,['FLUID MILK WHITE ONLY']
33460706502,"['CARDS EVERYDAY', 'BROTH', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'NON-MEATS - OTHER']"
33482176261,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOX WINES', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
33493510227,['GASOLINE-REG UNLEADED']
33659291525,"['LIQUID LAUNDRY DETERGENTS', 'RAWHIDE CHEWS', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 1.5LT WINES', 'FRZN DINNER ROLLS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'MISCELLANEOUS VEGETABLES', 'TOMATO SAUCE', 'CANDY BARS MULTI PACK W/FLOUR', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK']"
33659885231,"['SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS']"
33659885243,['GASOLINE-REG UNLEADED']
33659886352,"['MEAT: TURKEY BULK', 'LIQUID DISH DETERGENT', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'BREAST - BONELESS(IQF)', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR GARDEN', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'CHUNK MEATS - ALL']"
33769816331,"['NOODLE SIDE DISH MIXES', 'RAWHIDE CHEWS', 'FIGHTING VARIETAL WINES', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'BANANAS', 'BROTH', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES']"
33769817815,"['JHOOK - HOUSEWARE', 'POPULAR 750ML WINES']"
33823965449,"['FLUID MILK WHITE ONLY', 'CLEANSING WIPES']"
33836456191,['GASOLINE-REG UNLEADED']
33836456241,"['SOUP/STEW', 'PRIMAL', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'GARLIC WHOLE CLOVES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK']"
33836457849,['GARDEN PLUS']
33906125237,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'SNACK CAKE - SINGLE SERVE']"
33919301712,"['POPULAR 1.5LT WINES', 'SALAD MUSTARD', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'RAWHIDE CHEWS', 'GARDEN PLUS', 'MEAT SUPPLIES', 'MEAT: SAUS DRY BULK', 'FIGHTING VARIETAL WINES', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'NOODLES DRY', 'SOUP/STEW', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'TOMATOES GRAPE']"
33919303121,['MISC: HERRING PICKLES HORSER']
33944742662,['GASOLINE-REG UNLEADED']
33944742770,"['MISC: HERRING PICKLES HORSER', 'TICKETS', 'LIMES']"
33944742771,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33956966349,['GASOLINE-REG UNLEADED']
