BASKET_ID,words
33363093105,['GASOLINE-REG UNLEADED']
33385785619,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
33385880724,['TEA BAGS & BULK TEA']
33397845823,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33409723350,['GASOLINE-REG UNLEADED']
33421115883,"['FABRIC SOFTENER LIQUID', 'AUTO DISH DETERGENT - GEL', 'AIR CARE - RUG', 'CIGARETTES']"
33460941833,['GASOLINE-REG UNLEADED']
33472822652,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33482295897,"['LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS']"
33482390278,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS MULTI-SERVE', 'ICE - CRUSHED/CUBED']"
33656995765,"['CIGARETTES', 'CARPET CLEANERS']"
33657001097,['ALL FABRIC LIQUID BLEACH']
33657595775,"['POLY POOLS', 'SUGAR', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY']"
33768770697,"['BABY WIPES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FABRIC REFRESHERS/DRY CLEAN', 'LUNCH COMBO', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'GRAPES WHITE', 'GRANOLA BARS', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD']"
33824193815,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)']"
33824201656,"['CHICKEN THIGHS', 'PRIMAL', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS']"
33836596771,"['HAIR BARRETTES TAILERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'HAIR COMBS AND BRUSHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)']"
33836694436,['GASOLINE-REG UNLEADED']
33836694446,['GASOLINE-REG UNLEADED']
33848724040,['GASOLINE-REG UNLEADED']
33894473333,"['HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'ROMA TOMATOES (BULK/PKG)', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POULTRY', 'TUNA', 'MUSHROOMS WHITE SLICED PKG', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA', 'PEAS GREEN', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'FRUIT DRINKS: CANNED & GLASS (', 'SELECT BEEF', 'CELERY', 'PASTA: CANNED', 'POTATO CHIPS']"
33971293952,['FLUID MILK WHITE ONLY']
33994516718,['GASOLINE-REG UNLEADED']
33994516728,['GASOLINE-REG UNLEADED']
34045348464,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34073203195,"['ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CAULIFLOWER WHOLE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'SALAD SPINACH', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'BROCCOLI WHOLE&CROWNS', 'SOLID/STK DEODORANTS', 'FRZN BREADED PREPARED CHICK', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES']"
34104275456,['GASOLINE-REG UNLEADED']
34178534073,['ADULT ANALGESICS']
34749294067,"['GIFT BASKETS BEER', 'SINGLE STEMS']"
35463594030,"['ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
36030251742,['TEA BAGS & BULK TEA']
40073036198,"['FLUID MILK WHITE ONLY', 'SUGAR', 'POPCORN - MICROWAVE']"
40341499038,"['HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
40342132212,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONELESS', 'FRZN BREAD DOUGH', 'LEAN']"
40460496060,"['CHOICE BEEF', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'TOASTER PASTRIES', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES', 'TOILET TISSUE', 'CHOICE BEEF', 'EGGS - X-LARGE', 'ENHANCED', 'MOTOR/TRANS/MISC OIL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BROTH', 'MAINSTREAM', 'TOASTER PASTRIES', 'MOTOR/TRANS/MISC OIL', 'MAINSTREAM', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE', 'SOUR CREAMS', 'IWS SINGLE CHEESE']"
40510559302,"['FRUIT COCKTAIL FRUIT SALAD', 'CUCUMBERS', 'ROLLS - PORK', 'CELERY', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'INSTANT COFFEE FLAVORED NO SWE', 'THERMOS', 'CHICKEN BREAST BONELESS', 'ICE CREAM SANDWICHES', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'PEPPERS JALAPENO', 'SPAGHETTI DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NOODLES DRY', 'MISCELLANEOUS', 'SCOURING PADS & CLOTH', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'TOMATOES HOT HOUSE BULK', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'CHOICE BEEF', 'PEACHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRAWBERRIES', 'PEPPERONI/SALAMI', 'CAULIFLOWER WHOLE', 'GRAPES WHITE', 'POTATOES RED (BULK&BAG)', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'FROZEN PASTA', 'FRZN FRENCH FRIES', 'FROZEN PASTA', 'FROZEN PASTA', 'LINKS - RAW', 'LEAN', 'ECONOMY', 'NOODLES DRY', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RADISH']"
40510559471,['GASOLINE-REG UNLEADED']
40510559485,['GASOLINE-REG UNLEADED']
40533286905,"['CANDY BAGS-CHOCOCLATE', 'RICE CAKES', 'WHOLE HENS (UNDER 15LBS)', 'LAYER CAKE MIX', 'PECANS SHELLED', 'GELATIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'GELATIN', 'RICE CAKES', 'DRY SOUP', 'SUPER PREMIUM PINTS', 'SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'LAYER CAKE MIX', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN PIE SHELLS PASTRY SHELL', 'MISC REFRIG DOUGH PRODUCTS', 'BAKING NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GELATIN', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'RICE CAKES', 'GELATIN', 'GELATIN', 'GELATIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GELATIN', 'FROSTING', 'FROSTING', 'GELATIN', 'BROTH', 'DRY SOUP']"
40577728286,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40577729333,"['TRADITIONAL', 'MICROWAVE MIXES: ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'ICE CREAM TOPPINGS', 'MISCELLANEOUS PACKAGE MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40595408920,['GASOLINE-REG UNLEADED']
40595408935,['GASOLINE-REG UNLEADED']
40618717882,"['PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - X-LARGE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40618717883,['TOILET TISSUE']
40680747449,['GASOLINE-REG UNLEADED']
40739691138,['GASOLINE-REG UNLEADED']
40739691157,['GASOLINE-REG UNLEADED']
40813575739,"['HAM', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'SUGAR', 'MOLASSES & SYRUPS']"
41259761650,['SV BEV: COFFEE DINE IN']
41795568979,"['CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41809642134,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)']"
41834902993,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41944878973,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
42115471727,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
42263645599,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'GRAPES RED', 'SELECT BEEF', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAZORS AND BLADES', 'ADULT ANALGESICS', 'CHEESE: PROCESSED BULK']"
