BASKET_ID,words
41599735647,"['FIRSTAID TAPES/COTTON/GLOVES', 'SWEET GOODS - FULL SIZE', 'PLASTIC TRASH BAGS', 'EGGS - X-LARGE', 'SINUS AND ALLERGY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTERMILK', 'CHICKEN DRUMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - INDIVIDUAL']"
41678746379,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41678746444,['VITAMIN - MINERALS']
41704347483,"['TOILET TISSUE', 'INSTANT COFFEE REGULAR', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GELATIN']"
41904231270,"['ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'VIENNA SAUSAGE', 'BANANAS', 'PREMIUM', 'ORANGES NAVELS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES SWEET', 'APPLES GALA (BULK&BAG)']"
41904231278,"['BANANAS', 'SWEET GOODS - FULL SIZE']"
41957446161,"['SEASONAL CANDY BOX-CHOCOLATE', 'ADULT ANALGESICS', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42030531151,"['APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'HAM', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SALMON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'GRAHAM CRACKERS', 'SEASONAL CANDY BOX-CHOCOLATE']"
42076390456,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CRANBERRY JUICE (OVER 50% JCE)', 'MACARONI DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GARLIC WHOLE CLOVES', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM']"
42198320937,"['APPLES GALA (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'LEMONS', 'PICKLES', 'LAXATIVES', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)']"
42250430605,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAHAM CRACKERS', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT']"
