BASKET_ID,words
32091223213,"['ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL OTHER SAUCES MARINAD', 'SWEETENERS', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIGERATED BAGELS', 'RICE - DRY BAG AND BOX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'HAIR CONDITIONERS AND RINSES', 'CREAM CHEESE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'HAM', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRANOLA BARS', 'PEPPERS RED BELL', 'COLESLAW', 'ORIENTAL VEGETABLES', 'VEGETABLES ALL OTHER', 'BROTH', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RELISHES', 'NON-MEATS - OTHER', 'POULTRY', 'PROFESSIONAL HAIR CARE', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN STARCH', 'ORIENTAL FOODS AND MEALS']"
32091223273,['GASOLINE-REG UNLEADED']
32114048625,"['PICKLD VEG PEPPERS ETC', 'REFRIGERATED PUDDING', 'OTHER - FULLY COOKED', 'GRAVY CAN/GLASS', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'SUGAR', 'POTATO CHIPS']"
32187499135,"['ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'HAM', 'PREMIUM', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'DVD S', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'PREMIUM']"
32259778440,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BROTH', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL VEGETABLES', 'KITS', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI/CAULIFLOWER PROCESSED']"
32269750342,['GASOLINE-REG UNLEADED']
32269750371,"['SWEET GOODS - FULL SIZE', 'MUFFIN & CORN BREAD MIX', 'BISCUIT FLOUR & MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SWEETENERS', 'ORIENTAL OTHER SAUCES MARINAD', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
32305428927,"['ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'MAINSTREAM', 'PRETZELS', 'FRUIT COCKTAIL FRUIT SALAD', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED MEXICAN PRODUCTS', 'ENTREES', 'LIQUID SOAP', 'SALAD BAR FRESH FRUIT', 'TUNA', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - MINERALS', 'MEXICAN TACO TOSTADO SHELLS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32408583558,"['KIDS CEREAL', 'FASTENERS', 'TOOTHPASTE', 'ALL FAMILY CEREAL']"
32445970628,['GASOLINE-REG UNLEADED']
32445970631,['GASOLINE-REG UNLEADED']
32557298106,['GASOLINE-REG UNLEADED']
32557298190,"['SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'PIE CRUST MIXES & SHELLS', 'SOUR CREAMS', 'SWEETENERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'ONIONS SWEET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD']"
32671646529,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759323179,"['FRZN BOXED VEGETABLES - PLAIN', 'GUM (PACKAGED)', 'VEGETABLES/DRY BEANS', 'CARAMEL COATED SNACKS', 'ONIONS SWEET (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'HAMS-SPIRAL', 'EASTER EGG COLORING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BOXED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL VEGETABLES', 'SEASONAL MISCELLANEOUS', 'CABBAGE', 'ORIENTAL VEGETABLES', 'POTATOES GOLD (BULK&BAG)', 'EGGS - X-LARGE', 'MISC.CND SEAFOODS (CRABETC)', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN DINNER ROLLS', 'CANTALOUPE WHOLE', 'KITS', 'ORIENTAL OTHER SAUCES MARINAD', 'POURABLE SALAD DRESSINGS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'ASPARAGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'AEROSOL TOPPINGS']"
32759931465,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
32760625688,"['LINKS - RAW', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'OTHER']"
32760628281,"['TOASTER PASTRIES', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32849158928,"['ICE CREAM SANDWICHES', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'FLAVORED BEAN COFFEE', 'CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CEREAL BARS', 'CANDY BAGS-NON CHOCOLATE', 'OTHER', 'ECONOMY', 'DISH GARDENS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'PAPER NAPKINS', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL']"
32849158969,['GASOLINE-REG UNLEADED']
33041899136,['SINGLE USE CAMERAS']
33132995469,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES']"
33155545799,"['DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'SW GDS:COFFEE CAKES']"
33192087825,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'CORN CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SMOKING CESSATION']"
33239665131,"['MAINSTREAM WHITE BREAD', 'PANTRY', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'SAUSAGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LINKS - RAW', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE']"
33239665711,['GASOLINE-REG UNLEADED']
33239665795,['CAKES: BIRTHDAY/CELEBRATION SH']
33293573053,"['ANTI-ACIDS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'PAPERBACK BOOKS', 'PAPERBACK BEST SELLER']"
33329316281,"['ANTI-ACIDS', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
33329319966,['GASOLINE-REG UNLEADED']
33329948879,"['GRATED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'BEEF - FULLY COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33348098650,"['REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'DRESSINGS', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'DRIED FRUIT - OTHER', 'ALMONDS SHELLED', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROTH', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PEPPERS ALL OTHER', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'VARIETY BEANS - KIDNEY PINTO']"
33421068502,"['SPECIALTY LAUNDRY', 'TOILET BOWL AUTOMATIC', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'TOASTER PASTRIES', 'TV/MOVIE-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'CLOSET ACCESSORIES', 'WOMEN S GENERAL-MAGAZINE', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'DRAIN CARE']"
33472681890,"['SMOKED/COOKED', 'HOT DOG BUNS', 'POTATO CHIPS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SMOKED/COOKED', 'MISC: HERRING PICKLES HORSER', 'CHARCOAL']"
33655230386,['GASOLINE-REG UNLEADED']
33655230392,['GASOLINE-REG UNLEADED']
33655230466,"['FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK']"
33655230473,"['CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE']"
33656958019,"['TUNA', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'VITAMIN - CHILDREN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'MISC CHECKLANE CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'PICKLES', 'PANTRY', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GADGETS/TOOLS', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOTHPASTE']"
33656958020,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
33658140405,"['CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ISOTONIC DRINKS MULTI-SERVE', 'DOG TREATS (SOFT TREATS)']"
33824055196,['GASOLINE-REG UNLEADED']
33824055277,"['SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPERBACK BOOKS', 'REGULAR GARDEN', 'ORIENTAL VEGETABLES', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'BUTTS', 'RICE - DRY BAG AND BOX', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'PAPER NAPKINS', 'PRETZELS', 'HAMBURGER BUNS', 'APPLES WEDGE/SLICES', 'CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL VEGETABLES', 'BROCCOLI/CAULIFLOWER PROCESSED', 'NON-MEATS - OTHER', 'LUNCH COMBO', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER', 'CHEWING GUM', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO', 'LUNCH COMBO', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'DAIRY CASE JUICE DRNK UNDER 10']"
33824058584,"['POPCORN - MICROWAVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'PREMIUM PINTS', 'BITS & MORSELS', 'MARGARINE  STICK', 'TAMALES (STOCKED N/CANNED MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'FOOD STORAGE BAGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33894297568,['GASOLINE-REG UNLEADED']
33894342702,"['BBQ SAUCE', 'ONIONS OTHER', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIMES', 'VEGETABLE SALADS - PREPACK', 'STEAK & WORCHESTER SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'AUTHENTIC THAI FOODS']"
33920045219,"['APPLES WEDGE/SLICES', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'SW GDS:DONUTS', 'COOLERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO']"
33920048381,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'BEEF - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'SOUR CREAMS', 'BOUILLON', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'DRESSINGS', 'SHREDDED CHEESE', 'BOUILLON', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SPICES/SEASONING']"
33957069033,['GASOLINE-REG UNLEADED']
33957069108,"['SWEETENERS', 'SUGAR', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'PREMIUM', 'TOASTER PASTRIES', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'WOMEN S GENERAL-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE']"
34010570505,['GASOLINE-REG UNLEADED']
34010570655,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34010570698,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010574431,"['PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'CHEWING GUM', 'FLOOR - DILUTABLES', 'ABRASIVES', 'TOILET TISSUE', 'CHEWING GUM', 'AUTO DISH DETERGENT - MONODOSE']"
34032705066,"['SWEET GOODS - FULL SIZE', 'PAPERBACK BOOKS', 'SWEET GOODS - FULL SIZE', 'PAPERBACK BOOKS', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'CLEANING WIPES', 'FLAVORED BEAN COFFEE', 'FLAVORED BEAN COFFEE']"
34133485668,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
34133485698,['GASOLINE-REG UNLEADED']
34133485882,['GASOLINE-REG UNLEADED']
34133489179,"['CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
34141643194,['GASOLINE-REG UNLEADED']
34178398338,['GASOLINE-REG UNLEADED']
34204057791,"['STANDARD MUMS', 'ECONOMY - MEAT', 'TOMATOES VINE RIPE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIG DIPS', 'MUSHROOMS CND & GLASS', 'BEEF - FULLY COOKED', 'REFRIG DIPS', 'ALKALINE BATTERIES', 'TOMATOES GRAPE', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIPE OLIVES', 'REFRIGERATED BAGELS', 'PICKLES', 'PREMIUM', 'CUCUMBERS']"
34204058931,"['SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34204640901,"['TAPE & MAILING PRODUCTS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TOILET TISSUE', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE STEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY SEASONAL', 'BEERALEMALT LIQUORS']"
34226830451,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
34226830470,['GASOLINE-REG UNLEADED']
34258712471,"['CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS CHEESE']"
34291927227,"['MEAT:HAM BULK', 'CHOICE BEEF', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'PEAS GREEN', 'MEAT: CHICKEN BULK', 'BROTH', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'NON-MEATS - OTHER', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR']"
34291927266,['GASOLINE-REG UNLEADED']
34291927330,['GASOLINE-REG UNLEADED']
34576998216,['GASOLINE-REG UNLEADED']
34576998360,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'CHEWING GUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREMIUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEWING GUM', 'PROFESSIONAL HAIR CARE', 'CHEWING GUM', 'CEREAL BARS']"
34642542932,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'MAIN MEAL BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'ADULT ANALGESICS', 'KITS', 'SHAMPOO', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'ONIONS SWEET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'PEPPERONI/SALAMI', 'WOMEN S GENERAL-MAGAZINE', 'PUDDING&GELATIN CUPS/CANS', 'MUSHROOMS CND & GLASS']"
34664793547,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34664793625,['GASOLINE-REG UNLEADED']
34851025237,"['LUNCH COMBO', 'LUNCH COMBO', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'APPLES WEDGE/SLICES', 'KIDS CEREAL', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PAPERBACK BOOKS']"
34851029299,"['KIDS CEREAL', 'REGULAR BEAN', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FLAVORED BEAN COFFEE', 'FLAVORED BEAN COFFEE']"
34873212851,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'TOOTHPASTE', 'LIPCARE', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS']"
34873213867,"['ADULT CEREAL', 'MISCELLANEOUS H & B AIDS', 'PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FM-NFL', 'PREMIUM']"
35109062910,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
