BASKET_ID,words
34141490401,"['ITALIAN WINES', 'BANANAS', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'APPLE SAUCE', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'PINEAPPLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'CUPS/PUSH UPS/OTHER', 'HAM STEAKS/CUBES/SLICES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'ICE CREAM SANDWICHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEETENERS', 'PINEAPPLE', 'BLENDED JUICE&COMBINATIONS (OV']"
34178185341,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SUNTAN PROD W/SPF LOTION/OIL', 'SHAMPOO', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'ICE CREAM SANDWICHES']"
34204427788,"['ECONOMY - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
34204427793,"['VANILLA WAFER/KIDS COOKIES', 'CAKE DECORS & ICING']"
34204839059,['GASOLINE-REG UNLEADED']
34291706426,"['GRAPES RED', 'LINKS - RAW', 'DIET/LIGHT BREAD', 'BREAD:ITALIAN/FRENCH', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'BANANAS', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CAT TREATS', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'CAT TREATS']"
34337745118,['GASOLINE-REG UNLEADED']
34338272874,"['HAIR CONDITIONERS AND RINSES', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS']"
34576190525,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BANANAS', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHAMPOO', 'BABY DIAPERS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'VANILLA WAFER/KIDS COOKIES', 'PAPER NAPKINS', 'CREAM CHEESE', 'PEACHES YELLOW FLESH', 'WATER ICE', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)']"
34641735235,"['MISC SNACKS', 'ICE - CRUSHED/CUBED', 'PRETZELS']"
35000612839,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK', 'VALUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAR SOAP', 'SANDWICH COOKIES', 'SOLID/STK DEODORANTS', 'PREMIUM', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'SINUS AND ALLERGY', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'VALUE']"
35143850222,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CORN CHIPS', 'ONE HOUR PROCESSING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'BANANAS', 'TREATS', 'MEAT: LUNCHMEAT BULK', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT VEGETABLES']"
35145597307,"['NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'BREAD:SWEET/BREAKFAST', 'CHOCOLATE MILK', 'NOODLE SIDE DISH MIXES']"
35293565832,"['CATSUP', 'CONDENSED SOUP', 'LIQUID BLEACH', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMBURGER BUNS', 'STUFFING MIXES', 'BABY WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'CUT VEGETABLES ALL OTHER', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'MOLASSES & SYRUPS', 'POTATOES SWEET&YAMS', 'MOLASSES & SYRUPS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'DRY', 'MEXICAN SEASONING MIXES', 'POTATOES OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES', 'APPLE SAUCE', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN TACO TOSTADO SHELLS', 'COOKING BAGS WITH SPICES/SEASO']"
35386347701,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOILET TISSUE', 'PREMIUM']"
35463836653,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FREEZER BAGS', 'ORIENTAL VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'CAT TREATS', 'HOT SAUCE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ICE CREAM SANDWICHES', 'BREAD:PARTY BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ONIONS SWEET (BULK&BAG)', 'VAC PAC NUTS(CANS)']"
35463836675,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED']"
35486062725,['GASOLINE-REG UNLEADED']
35573636095,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CORN', 'LUNCH COMBO', 'SANDWICH BAGS', 'GENERAL EYE CARE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MARSHMALLOWS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'SUGAR', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'HAIR COLOR AND DEVELOPERS', 'STRAWBERRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'LUNCH COMBO', 'BANANAS', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-BREAK N B', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS']"
35598000258,"['BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'FRZN WHIPPED TOPPING', 'ENGLISH MUFFINS/WAFFLES', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BBQ SAUCE', 'GRAPES BLACK/BLUE', 'MISCELLANEOUS MILK']"
35598000262,"['PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
35665305265,"['GRANOLA BARS', 'PREMIUM BREAD', ' ', 'INSTANT COFFEE FLAVORED NO SWE', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'SMALL ACCESS UMBRELLAS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM TOPPINGS', 'FEM. HYGN.NAPKINS', 'BANDAGE/TAPE', 'GRANOLA BARS', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS']"
35665305274,['AIR CARE - AEROSOLS']
35688415194,"['SOUR CREAMS', 'ORGANIC HERBS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'MEXICAN BEANS REFRIED', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
35688416671,"['SOFT DRINKS CAN NON-CARB (EXCE', 'ICE - CRUSHED/CUBED', 'MARSHMALLOWS', 'FRZN FRENCH FRIES', 'HAIR CONDITIONERS AND RINSES', 'DIET/LIGHT BREAD', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
35713876095,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BANANAS']"
35726846395,"['REGULAR GARDEN', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANTALOUPE WHOLE']"
35840631867,"['MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'GRAPES WHITE', 'KIDS CEREAL', 'INSTANT OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGELS', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'HONEY', 'JELLY', 'GRAPES RED', 'BAGELS', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'BANANAS', 'FRUIT SNACKS']"
35865537928,"['VARIETY BEANS - KIDNEY PINTO', 'AUTO DISH DETERGENT - GEL', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CORN', 'MIXED VEGETABLES', 'LAYER CAKE MIX', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35877426142,"['PREMIUM', 'POTATO CHIPS', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'LUNCH COMBO', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'POTATO CHIPS']"
36001871161,"['SANDWICH COOKIES', ' ', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: LUNCHMEAT BULK', 'SEWING NOTIONS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR BULBS', 'TOILET TISSUE', 'FRZN HASHBROWN POTATOES', 'TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLE JUICE & CIDER (OVER 50%', 'SCOOP LITTER', 'CROUTONS SALAD TOPPERS BREAD', 'CAT TREATS', 'PREMIUM', 'REFRIGERATED PUDDING', 'CAT TREATS', 'KIDS CEREAL', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)']"
36029692853,['GASOLINE-REG UNLEADED']
36029875520,"['MULTI-PACK COOKIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40061752444,"['DRIED FRUIT', 'GRAPES RED', 'PLUOTS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SW GDS:COFFEE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT OATMEAL', 'BANANAS', 'CARROTS BAGGED', 'SEASONAL OTHER', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PREMIUM - MEAT', 'PRETZELS', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'OTHER HOT CEREAL', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'MISCELLANEOUS MILK', 'FRUIT SNACKS', 'CUT VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)']"
40072802549,"['CANISTER POTATO/TORT CHIPS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'MULTI-PACK COOKIES', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'APPLE SAUCE', 'BABY WIPES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS']"
40085336120,['GASOLINE-REG UNLEADED']
40106687617,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ALL FABRIC LIQUID BLEACH', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'MENSTRUAL ANALGESICS', 'LIQUID DISH DETERGENT', 'CAT TREATS']"
40126687302,"['LUNCH COMBO', 'PREMIUM', 'SINUS AND ALLERGY', 'LUNCH COMBO', 'GENERAL EYE CARE', 'LUNCH COMBO', 'SEASONAL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40128236914,['GASOLINE-REG UNLEADED']
40186373143,"['TRADITIONAL', 'MISCELLANEOUS MILK', 'SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: TURKEY BULK', 'REFRIGERATED PUDDING', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ANTI-ACIDS', 'BABY DIAPERS', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: WHITE & SELF RISING']"
40222827614,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BISCUITS', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BISCUITS', 'CARROTS BAGGED', 'BREAST - BONELESS(IQF)', 'PEANUT BUTTER', 'KIDS CEREAL', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', ' ', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'BANANAS', 'PEANUT BUTTER', 'OLIVE OIL', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'OTHER HOT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'PEACHES', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS']"
40223026657,"['SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
40234777715,['GASOLINE-REG UNLEADED']
40248097386,"['ICE CREAM TOPPINGS', 'CARDS EVERYDAY']"
40279006283,['PREMIUM']
40336002069,['GASOLINE-REG UNLEADED']
40340516333,"['CANDY BAGS-CHOCOCLATE', 'ONIONS SWEET (BULK&BAG)', 'JELLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORIENTAL VEGETABLES', 'ITALIAN WINES', 'BABY DIAPERS', 'BREAD:PARTY BREADS', 'COCKTAILS', 'CHILI SAUCE COCKTAIL SAUCE', 'SHREDDED CHEESE']"
40387122741,"['YOGURT MULTI-PACKS', ' ', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'FREEZER BAGS', 'CHILI: CANNED', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'BAGELS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK']"
40423625645,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT LENS - NON CHEMICAL', 'SINUS AND ALLERGY']"
40435917416,"['SHAMPOO', 'EGGS - LARGE', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE: TUBS AND BOWLS', 'SAUERKRAUT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'BEERALEMALT LIQUORS', 'SOIL & STAIN REMOVER', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY', 'SHAMPOO', 'MISCELLANEOUS MILK', 'AUTO DISH DETERGENT - GEL', 'SHAMPOO', 'CHOCOLATE MILK', 'CHIX: ROTISSERIE (HOT)', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
40460241609,"['MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'CUT VEGETABLES ALL OTHER', 'PEACHES', 'GRAPES WHITE', 'CONDENSED SOUP', 'OTHER HOT CEREAL', 'LUNCH COMBO', 'CEREAL BARS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: DINNER', 'PISTACHIOS']"
40472367676,"['FROSTING', 'CARDS SEASONAL', 'BITS & MORSELS', 'DAIRY CASE 100% PURE JUICE - O', 'NOVELTIES', 'SPARKLING WINES', 'GIFTWARE/DECOR']"
40532917953,"['FRUIT BOWL AND CUPS', 'SHAMPOO', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'VALUE', 'FRUIT BOWL AND CUPS', 'HAIR COLOR AND DEVELOPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'VALUE', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS']"
40556195969,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE']"
40565265919,"['WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED']"
40565692070,['GASOLINE-REG UNLEADED']
40577367670,"['FRAMES', 'VEGETABLE/SALAD OIL']"
40652007433,"['NOODLE SIDE DISH MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'POTATOES: DRY', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SANDWICH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'TOOTHPASTE', 'SNACK CRACKERS', 'KITCHEN & BATHROOM DISPENSER C', 'AUSTRALIAN/NZ WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
40679970589,"['PIES: FRUIT/NUT', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - BULK']"
40680392815,['FLUID MILK WHITE ONLY']
40680461645,['GASOLINE-REG UNLEADED']
40727285968,"['FACIAL TISSUE & PAPER HANDKE', 'SWEETENERS', 'GROUND COFFEE', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLES GRANNY SMITH (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED PUDDING', 'LINKS - RAW', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'TREATS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40764775764,"['MISCELLANEOUS MILK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BANANAS']"
40764776037,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
40800547975,"['PASTA: CANNED', 'BABY DIAPERS', 'BABY WIPES', 'PREMIUM', 'YOGURT MULTI-PACKS', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'DIET/LIGHT BREAD', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40813145837,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40840810512,"['EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES', 'PIE FILLING MINCEMEAT GLAZES', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'BITS & MORSELS', 'BITS & MORSELS', 'SPICES & SEASONINGS']"
