BASKET_ID,words
41324482134,"['PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'POTATOES OTHER', 'TOMATO PASTE', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'GARDEN PLUS', 'PRIMAL', 'INSTORE CUT FRUIT', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL FOODS AND MEALS', 'ORGANIC APPLES', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'ALL FAMILY CEREAL']"
41351880873,"['ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'SANDWICHES/BISCUITS/GRAVY', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CORN', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES: DRY', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'DIY ELECTRICAL', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'BROWNIE MIX', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'BEEF STEW', 'HAM- NET WEIGHT', 'MAINSTREAM WHITE BREAD', 'CHEESE:PROCESSED PREPORTND', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - BEEF', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHEESE: NATURAL PREPORTND', 'MUSHROOMS PORTABELLA', 'ORGANIC SALAD MIX', 'MARGARINE: TUBS AND BOWLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FACIAL TISSUE & PAPER HANDKE', 'RAZORS AND BLADES']"
41351882917,"['SHREDDED CHEESE', 'PIZZA/ECONOMY', 'NOVELTY CANDY', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS SEASONAL', 'PASTA: CANNED']"
41453066452,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'ORGANIC APPLES', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
41587773391,"['FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'GADGETS/TOOLS', 'OTHER CITRUS JUICES (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'EGGS - MEDIUM', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'BOLOGNA', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TUNA', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'KIDS CEREAL', 'LEAN', 'ORANGES NAVELS ALL']"
41613621468,"['BAGELS', 'POTATOES OTHER', 'MACARONI DRY', 'SPAGHETTI DRY', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'REFRIGERATED SPECILATY ROLLS', 'CROUTONS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'CATSUP', 'CHOICE BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41655820646,"['FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LINAMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC CHEMICALS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FASTENERS', 'SOIL & STAIN REMOVER', 'ORAL HYGIENE BRUSHES', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
41983767404,"['REGULAR GARDEN', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'FROZEN PASTA', 'OTHER CITRUS JUICES (OVER 50%', 'COOKING SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SEASONING MIXES', 'SALAD SPINACH', 'LEAN', 'IWS SINGLE CHEESE', 'FROZEN PASTA', 'MACARONI DRY', 'MEXICAN TACO TOSTADO SHELLS', 'JELLY', 'EGGS - MEDIUM', 'POULTRY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
42012308423,"['DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MAYBELLINE']"
42065993503,"['CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN']"
42172445552,"['BANANAS', 'LIMES']"
42172445565,"['ORGANIC CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET&YAMS', 'HAM- NET WEIGHT', 'TEA BAGS HERBAL & FLAVORED', 'BREAD:SWEET/BREAKFAST', 'ALMONDS SHELLED', 'VAC PAC NUTS(CANS)', 'SPICES & SEASONINGS', 'APPLE JUICE & CIDER (OVER 50%', 'BLACKBERRIES', 'APPLES GALA (BULK&BAG)', 'PEPPERS ALL OTHER', 'REFRIGERATED PUDDING', 'PEPPERS RED BELL', 'BLUEBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'TEA BAGS HERBAL & FLAVORED', 'BEEF STEW', 'JUICE', 'TORTILLA/NACHO CHIPS', 'JUICE', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'JUICE', 'POTATOES PROCESSED', 'SW GDS:MUFFINS-LSS THN 6', 'PIZZA', 'NECTARINES YELLOW FLESH', 'ORGANIC PROCESSED', 'SWEET GOODS - FULL SIZE', 'KITS', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'JUICE', 'BEEF STEW', 'FRUIT SNACKS', 'REFRIGERATED PASTA', 'SPICES & SEASONINGS', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'MICROWAVABLE SOUPS', 'CORN']"
42229842823,"['REFRIGERATED BAGELS', 'PIZZA/ECONOMY', 'TUNA', 'TOASTER PASTRIES', 'PRIMAL', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'MACARONI & CHEESE DNRS', 'JELLY', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL']"
