BASKET_ID,words
32542005303,"['SHAMPOO', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'AUTO DISH DETERGENT - MONODOSE', 'FLOOR - DILUTABLES', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER']"
32556770177,"['SW GDS:DONUTS', 'PIZZA/PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32556770186,"['BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50']"
32589652723,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'LUNCH COMBO', 'REFRIGERATED PUDDING']"
32744430961,"['TOOTHPASTE', 'ROLLS: DINNER', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EASTER EGG COLORING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'EGGS - X-LARGE']"
32759380490,"['ACTIVITY', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER BASKET STUFFERS', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER BASKET STUFFERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR', 'EASTER BASKET STUFFERS', 'DIECAST MINI', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLAYBALLS', 'GIFT-WRAP EVERYDAY', 'EASTER BASKET STUFFERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER BASKET STUFFERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER PLUSH', 'EASTER BASKET STUFFERS', 'TEA SWEETENED', 'EASTER BASKET STUFFERS', 'PLAYBALLS', 'COFF SHOP: INEDIBLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER BASKET STUFFERS', 'EASTER EGG COLORING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SW GDS:DONUTS', 'EASTER BASKETS', 'EASTER BASKET STUFFERS', 'GAMES', 'SCHOOL PAPER', 'GRASS/SHRED', 'SEASONAL MISCELLANEOUS', 'EASTER BASKET STUFFERS', 'PLAYBALLS', 'SEASONAL MISCELLANEOUS']"
32760001474,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'GIFT-WRAP EVERYDAY', 'REFRIGERATED COOKIES-SEASONAL', 'PEPPERS OTHER BELL', 'NON-IWS SINGLE CHEESE', 'COLESLAW', 'MARSHMALLOWS', 'CRANBERRY SAUCE', 'DISTILLED WATER', 'FRZN CORN ON THE COB', 'BUTTER', 'POTATOES SWEET', 'GIFT-WRAP EVERYDAY', 'HAMS-WHOLE BONE-IN', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS', 'CHIX: ROTISSERIE (HOT)', 'SOUR CREAMS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS YELLOW (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-SEASONAL', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS']"
32849205838,"['REFRIGERATED PASTA', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'PEAS FRESH PACK CROWDER', 'NON-IWS SINGLE CHEESE', 'NOODLES DRY', 'PRIMAL', 'TUNA', 'CONDENSED SOUP', 'PEANUT BUTTER', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'LOIN - ROAST', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX']"
32895388260,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER LUNCH BAGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: SAUS DRY PPK/PRSLC', 'KIDS CEREAL', 'ICE - CRUSHED/CUBED', 'CHEESE:SPECIALTY PREPACK', 'SUGAR', 'PIES: FRUIT/NUT', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'ORGANIC CARROTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEANUTS ALL', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
32990040272,"['LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'CANNED MILK', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONE IN', 'MULT PK BAG SNACKS', 'ENHANCED', 'PUDDINGS DRY', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO']"
33002088083,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'MULT PK BAG SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE']"
33016017375,"['MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
33041060266,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES']"
33041646162,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MATCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'PREMIUM - MEAT', 'CATSUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'MULT PK BAG SNACKS', 'ICE - CRUSHED/CUBED', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'CHILI: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'MULTI-PACK COOKIES', 'CANISTER POTATO/TORT CHIPS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CANISTER POTATO/TORT CHIPS']"
33118680651,"['SPAGHETTI DRY', 'TUNA', 'MAINSTREAM WHITE BREAD', 'LEAN', 'BODY WASH', 'PREMIUM FOLIAGE PLANTS', 'MINUET', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'CANDY BARS (MULTI PACK)', 'STANDARD FOLIAGE PLANTS', 'PREMIUM FOLIAGE PLANTS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33133060306,"['PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'PARTY EVERYDAY']"
33155605261,"['COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING']"
33168057334,"['DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HONEY', 'MUSIC-MAGAZINE', 'SPICES & SEASONINGS', 'RICOTTA CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
33168057585,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
33168057589,"['NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'GROUND COFFEE', 'PREMIUM 750ML WINES', 'ORAL HYGIENE BRUSHES', 'CARBONATED WATER - FLVRD UNSWE', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE']"
33192352365,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
33204212222,"['AUSTRALIAN/NZ WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN THIGHS', 'MINTS CANDY & BREATH (NOT LIF', 'MACARONI & CHEESE DNRS', 'MISC MEAT SAUCES', 'CHARCOAL', 'STRING CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CANISTER POTATO/TORT CHIPS']"
33217197806,"['CANDY BARS (SINGLES)(INCLUDING', 'VALUE GLASS WINE', 'TORTILLA/NACHO CHIPS']"
33251940929,"['TOMATOES HOTHOUSE ON THE VINE', 'FACIAL LOTIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'AUTHENTIC SAUCES SALSA PICAN', 'CHICKEN THIGHS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'N/A DEOD SPRAY/GEL DEOD', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'APPLICATORS', 'TOILET BOWL MANUAL']"
33251941867,"['ITALIAN WINES', 'ITALIAN WINES', 'CARBONATED WATER - FLVRD UNSWE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33293622732,"['FRUIT SNACKS', 'MANDARIN ORANGES/CITRUS SECT', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'FREEZER BAGS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'BREAD:ITALIAN/FRENCH', 'CHARCOAL', 'WRITING INSTRUMENTS', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'ANGUS BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33329383266,"['POPULAR 750ML WINES', 'RAZORS AND BLADES']"
33330012064,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'ICE - CRUSHED/CUBED', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'VALUE GLASS WINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'PROCESSED OTHER', 'ONIONS YELLOW (BULK&BAG)', 'KABOBS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348145280,"['INSIDE FROST BULBS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385797665,"['CARBONATED WATER - FLVRD UNSWE', 'BUTTER', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY']"
33397752823,"['ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'ASEPTIC MILK & MILK DRINKS', 'ICE - CRUSHED/CUBED']"
33409630234,"['SW GDS:DONUTS', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472737400,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
33482305175,['SW GDS:DONUTS']
33506130701,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RUBBER GLOVES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'LEAN', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'AUTO DISH DETERGENT - MONODOSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM FOLIAGE PLANTS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'ONIONS OTHER', 'SOUR CREAMS', 'TOMATO JUICE (OVER 50% JCE)', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY']"
33506729006,"['PREMIUM 1.5LT WINES', 'BEERALEMALT LIQUORS']"
33655280153,"['INSIDE FROST BULBS', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS']"
33655283396,"['FIGHTING VARIETAL WINES', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'HAMBURGER BUNS', 'CARBONATED WATER - FLVRD UNSWE', 'SHAVE CREAMS AND POWDERS']"
33655847342,"['GROUND COFFEE', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'PREMIUM', 'PIES: FRUIT/NUT']"
33657007634,"['PREMIUM 1.5LT WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33657607804,"['POPULAR 750ML WINES', 'CHICKEN THIGHS', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS']"
33660030395,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANISTER POTATO/TORT CHIPS']"
33768200434,"['IRONING ACCESSORIES: BRDS/CV', 'ICE - CRUSHED/CUBED', 'COOLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
33769965887,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
33769968075,"['PREMIUM 750ML WINES', 'LIQUID LAUNDRY DETERGENTS', 'MINTS CANDY & BREATH (NOT LIF', 'BROOMS: PLSTC/NATRL & PATIO']"
33770565197,"['SUGAR', 'SW GDS:DONUTS', 'ADULT ANALGESICS']"
33770568044,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POPULAR 750ML WINES', 'CARBONATED WATER - FLVRD UNSWE']"
33824107303,"['WATER ICE', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'PACKAGE DINNERS: OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'FRZN CORN ON THE COB', 'CHARCOAL', 'CELERY', 'CHICKEN THIGHS']"
33836608481,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS']"
33848638017,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'POPULAR 750ML WINES']"
33894393012,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919465292,"['SW GDS:DONUTS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLASTIC CUPS', 'SPRING WATER']"
33920110351,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
33920110454,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'BOLOGNA', 'IMPLEMENTS SETS', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'FLOOR - DILUTABLES', 'JHOOK - MISC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957133602,"['FIGHTING VARIETAL WINES', 'SALAD BAR FRESH FRUIT', 'FIGHTING VARIETAL WINES']"
33971200599,"['CARPET CLEANERS', 'CARPET CLEANERS']"
33971202725,"['SAL:SALSA/DPS-PRPCK', 'CHARCOAL', 'CANDLES', 'GRILL ACCESSORIES', 'VEGETABLE PARTY TRAY', 'SHREDDED CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'AGE RESTRICTED FIREWORKS', 'ALL FAMILY CEREAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PREMIUM - MEAT', 'SALAD MUSTARD', 'ADULT CEREAL', 'POTATO CHIPS', 'FREEZER BAGS', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'CANDLES', 'FRZN WHIPPED TOPPING', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS', 'TAPE & MAILING PRODUCTS', 'POTATO CHIPS', 'AGE RESTRICTED FIREWORKS', 'WATERMELON SEEDLESS WHOLE']"
33983457196,"['INSTORE CUT VEGETABLES', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'ANGUS']"
33983458233,"['ICE CREAM TOPPINGS', 'PREMIUM', 'ICE CREAM TOPPINGS']"
33994432254,"['IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'PATTIES', 'MINTS CANDY & BREATH (NOT LIF', 'NON-IWS SINGLE CHEESE', 'FIGHTING VARIETAL WINES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING']"
33994432600,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS']"
34010023337,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'GRAPES RED', 'FITNESS&DIET - BARS']"
34010623214,"['MISCELLANEOUS CANDY (INCLUDING', 'COTTON COTTON SWABS', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'FEM. HYGN.NAPKINS', 'MISC MEAT SAUCES', 'CHICKEN THIGHS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'CHARCOAL', 'TOOTHPASTE', 'BODY WASH', 'FIGHTING VARIETAL WINES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032760212,"['SEAFOOD-FRE-SALMON', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PROCESSED OTHER']"
34045260484,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'BOUILLON', 'POTATOES GOLD (BULK&BAG)', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOUILLON']"
34057277151,"['SALAD BAR FRESH FRUIT', 'SANDWICH SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
34103598524,['CARBONATED WATER - FLVRD UNSWE']
34104200270,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'NON-IWS SINGLE CHEESE', 'BOLOGNA', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
34104201593,"['POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'INSTORE CUT VEGETABLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET BOWL MANUAL', 'BRUSHES', 'BBQ SAUCE', 'MOTOR/TRANS/MISC OIL', 'RIBS']"
34133536107,"['LUNCH COMBO', 'HAIR BARRETTES TAILERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO']"
34133538261,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133538884,"['LUNCH COMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'IMPLEMENTS SETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'SCOURING PADS & CLOTH', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'HAIR CONDITIONERS AND RINSES']"
34137308047,"['REFRIGERATED PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARBONATED WATER - FLVRD UNSWE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES']"
34164460378,"['HEAD LETTUCE', 'KIDS CEREAL', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN THIGHS', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'TEA BAGS & BULK TEA', 'CHERRIES RED', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC VEGETABLES ALL OTHERS', 'ADULT CEREAL', 'BLUEBERRIES', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'GADGETS/TOOLS', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE TEA WITH SUGAR OR S', 'STANDARD OATMEAL']"
34164462932,"['PREMIUM', 'VALUE GLASS WINE']"
34178445364,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BODY WASH', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BABY SOAPS', 'HAMBURGER BUNS', 'PATTIES']"
34178447773,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL']"
34178448453,"['ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'FRAMES', 'COFFEE FILTERS', 'FACIAL LOTIONS']"
