BASKET_ID,words
33363150843,"['CONDENSED SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33409778349,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'ADULT CEREAL', 'CIGARETTES', 'SINGLE USE CAMERAS']"
33506885130,"['CHILDRENS LOW END', 'TV/MOVIE-MAGAZINE', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILDREN S ACTIVITY', 'CIGARETTES']"
33655433166,"['SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
33658111595,"['PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'ROLLS: DINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33658363541,"['SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES WHITE', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'EGGS - LARGE', 'SUNGLASSES SOLARGENICS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658985438,"['POWDER LAUNDRY DETERGENT', 'WATER ICE', 'NOVELTY CANDY', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33660187965,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'SHAMPOO', 'SHAMPOO', 'FRZN FRENCH FRIES', 'PREMIUM PINTS']"
33824261364,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'ROLLS: DINNER']"
33824262183,"['GRAVY CAN/GLASS', 'CONDENSED SOUP', 'PAPERBACK BOOKS']"
33906438422,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'POULTRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DAIRY CASE TEA WITH SUGAR OR S', 'ECONOMY - MEAT']"
33920290491,"['PRIMAL', 'ICE - CRUSHED/CUBED', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIG DIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920291886,"['PRIMAL', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE']"
33945052973,"['PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CONES']"
33971348205,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'KIDS CEREAL', 'FREEZER BAGS', 'RED', 'VEGETABLE SALADS - BULK', 'HOT DOG CHILI SAUCE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEETS', ' ', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'PANCAKE MIXES', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'LARGE - RICE CAKES', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK CANISTERS']"
34010786459,"['VIENNA SAUSAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'LUNCH COMBO', 'RYE BREADS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS']"
34032917248,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'DISTILLED WATER', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'SPINACH & GREENS', 'BREAST - BONELESS(IQF)', 'FRZN HASHBROWN POTATOES', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'PIZZA/ECONOMY', 'TABLOIDS-MAGAZINE']"
34073270124,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34073272937,"['CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'CHEWING GUM', 'FOOD-MAGAZINE', 'CANDLES']"
34104350331,"['CAT TREATS', 'HYDROCORTIZONE', 'MISCELLANEOUS MILK', 'COVERGIRL', 'CIGARETTES', 'PERSONAL REPELLANTS', 'INTERIOR/EXTERIOR ACCESSIORES']"
34133701542,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'HOT DOG BUNS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WATER ICE', 'WATER ICE', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'CHILDREN S ACTIVITY', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS']"
34204026499,"['ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204851576,"['MAINSTREAM WHITE BREAD', 'FOOD-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'PRETZELS', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FOAM PLATES', 'PRETZELS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MEAT: LUNCHMEAT BULK']"
34227030969,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'ANT AND ROACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOOP LITTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEAS GREEN', 'DOMESTIC BIRD FOOD/NEEDS', 'DOLLAR DAYS']"
34227030998,"['CONDENSED SOUP', 'TOILET TISSUE']"
34322032731,"['ORGANIC ONIONS', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'ORAL HYGIENE BRUSHES', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT SUPPLIES', 'TOMATOES VINE RIPE PKG']"
34574111237,"['SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID']"
34575348424,"['FRZN FRENCH FRIES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)']"
34576627809,"['PEAS GREEN', 'SANDWICHES/BISCUITS/GRAVY', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'SWEET GOODS - FULL SIZE', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'SNACK CAKE - MULTI PACK', 'PREGNANCY TEST KITS', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'CORN', 'FRZN BREADED PREPARED CHICK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE  STICK', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'TOMATOES WHOLE', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'DIPS (NON-REFRIGERATED)', 'STIR FRY/STRIPS/FAJITAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CHEESE', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OVEN', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'EGGS - X-LARGE']"
34577570951,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS']"
34642761612,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'ECONOMY - MEAT']"
34642761624,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'CONVENTIONAL LITTER']"
35109262918,"['LIMES', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'SANDWICH COOKIES']"
35219100697,"['ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MISC BAG SNACKS', 'FASTENERS', 'NOODLES DRY', 'EGGS - X-LARGE', 'SCHOOL SUPPLIES', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'VARIETY PACK', 'BINDERS & PORTFOLIOS']"
35334032117,"['SNACK CAKE - MULTI PACK', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
35574043061,"['SMOKED/COOKED', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS']"
35598407646,"['IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING']"
35638863005,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: LUNCHMEAT BULK']"
35666410524,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIE CRUST MIXES & SHELLS', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'RED', 'HEAD LETTUCE', 'MICROWAVE', 'SOUP/STEW', 'MISC: CHEESECAKE MOUSSE MIXES', 'FROSTING', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'FRUIT SNACKS', 'RICOTTA CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CANDY (INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'PICKLES', ' ', 'FRZN TATER TOTS/OTHER EXTRUDED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN-FULLY COOKED', 'FRZN BRD STICK/PORTON', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'STANDARD OATMEAL', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'COOKING SPRAYS', 'LEAN', 'FRZN FRENCH FRIES', 'GRATED CHEESE', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'CATSUP', 'TUNA', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'ORIENTAL SOY SAUCE', 'GRAPEFRUIT', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BURGERS/BBQ/MEATBALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT INCLUDED', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'POULTRY', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE', 'BEEF - FULLY COOKED', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: VALUE ADDED (HOT)', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES WHOLE', 'PIZZA/ECONOMY', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS']"
35701605520,"['SOUR CREAMS', 'LOAF CHEESE', 'FRZN HASHBROWN POTATOES']"
35841695696,['MAINSTREAM WHITE BREAD']
35877600858,"['PURSE BOOKS-MAGAZINE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: DINNER', 'CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)']"
36030320740,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
40014026668,"['BAKING CUPS', 'ICE - CRUSHED/CUBED', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40211122431,"['CORN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
40211122439,['LAXATIVES']
40249118141,"['DRY CAT FOOD ECONOMY (COST CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CHEWING GUM', 'TABLE SALT POPCORN SALTICE C', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN', 'LUNCH COMBO', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'HOT DOG BUNS', 'KIDS CEREAL', 'TUNA', 'MOLASSES & SYRUPS', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS']"
40342201504,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40342201514,"['TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'PRIMAL', 'FROSTING', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX']"
40436347133,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'HAM', 'MINTS CANDY & BREATH (NOT LIF', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
40509986202,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FABRIC REFRESHERS/DRY CLEAN', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'BAGGED CHEESE SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP/STEW', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
40577797072,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40596117647,"['TOMATOES: STEWED/DICED/CRMD', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'EGGS - LARGE', 'DRY CAT FOOD ECONOMY (COST CUT', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'FROSTING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40826882800,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'BAKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'PLASTIC WRAP (SARANETC.)', 'GARBAGE KITCHEN COMPACTOR BA', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'PICKLES', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'MARSHMALLOWS', 'LOAF CHEESE', 'NOODLES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'WAX PAPER & FREEZER PAPER', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING BAGS']"
40826882860,['FRZN BREADED PREPARED CHICK']
40900392039,"['LEAN', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928730720,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
41026567747,"['DISTILLED WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUPS/PUSH UPS/OTHER', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'LIPCARE']"
41383260547,"['LADIES SHEER HOSIERY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41466876545,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
