BASKET_ID,words
35666282013,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK']"
35666570361,['INFANT FORMULA SPECIALTY']
35666570363,['INFANT FORMULA SPECIALTY']
35666570365,['INFANT FORMULA SPECIALTY']
35666570367,['INFANT FORMULA SPECIALTY']
40013911125,"['TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'KITS', 'SNACK CAKE - MULTI PACK', 'MEXICAN BEANS REFRIED', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK']"
40050558277,['SFT DRNK 2 LITER BTL CARB INCL']
40085582632,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'TRADITIONAL', 'PREMIUM - MEAT', 'APPLES GALA (BULK&BAG)', 'SNACK CAKE - MULTI PACK']"
40097735176,"['WALNUTS SHELLED', 'BACON - BELLY/JOWL', 'EGGS - LARGE']"
40131001491,['CANDY BARS (SINGLES)(INCLUDING']
40211003193,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'LEGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH']"
40249311914,['COLD AND FLU - DXM']
40279325654,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'REGULAR BEAN', 'ICE CREAM SANDWICHES', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE']"
40326491254,"['LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BEVERAGE WINES', 'POTATO CHIPS']"
40326492280,['GRAVY CAN/GLASS']
40436231073,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAWN & LEAF BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'LEGGS', 'TRADITIONAL', 'CARDS SEASONAL', 'SNACK CAKE - MULTI PACK']"
40533238922,"['RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40545452517,"['PANTRY', 'CANISTER POTATO/TORT CHIPS']"
40595985648,"['FOOD-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'BANANAS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'APPLES OTHER (BULK&BAG)', 'TRADITIONAL']"
40667146145,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CUBED MEATS', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40765088583,"['LEGGS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GENERAL EYE CARE', 'NO-NONSENSE', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
40766048067,"['FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'FROSTING', 'FIGHTING VARIETAL WINES', 'MARGARINE: TUBS AND BOWLS']"
40827114156,"['CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'CRANBERRY SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
40853497094,['CANDY BARS (SINGLES)(INCLUDING']
40900278236,"['HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'JHOOK - TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS', 'TRADITIONAL']"
40912007018,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER']"
40941955529,['CANDY BARS (SINGLES)(INCLUDING']
40955652726,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'TOILET TISSUE', 'LADIES CASUAL SHOES', 'FOAM PLATES']"
40955940073,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA CAN WITH SWEETENER/SUGAR', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS']"
41063245300,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41063245379,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124108234,"['CARDS EVERYDAY', 'EXTENSION CORDS', 'SEASONAL', 'DECOR', 'CARDS SEASONAL', 'CHRISTMAS LIGHTS']"
41125645010,"['COLD AND FLU', 'NASAL SPRAY AND DROPS']"
41238900150,"['PRETZELS', 'BAGGED POPPED POPCORN', 'CHOICE BEEF', 'MISC BAG SNACKS', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGGED POPPED POPCORN']"
41311049340,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WAX PAPER & FREEZER PAPER', 'CELERY', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'HEAD LETTUCE', 'SMOKED OFFAL', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'ENHANCED', 'SUGAR', 'ROLLS: SANDWICH', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY SAUCE', 'CANNED MILK', 'EGGS - LARGE', 'HAMBURGER BUNS', 'WHOLE HENS (UNDER 15LBS)', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY SAUCE', 'BUTTER', 'DRY SOUP', 'SAUERKRAUT', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOLID SHORTENING', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL', 'TRADITIONAL']"
41311360130,['CONVENTIONAL LITTER']
41352107135,"['REFRIGERATED SPECILATY ROLLS', 'PRIMAL']"
41352482696,"['BLENDED WHISKEY(42 UNDER PROOF', 'TRADITIONAL RUM (42 UNDER PROO', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BAGGED POPPED POPCORN', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'FROSTING', 'CAKE DECORS & ICING', 'FRUIT VARIETAL WINES', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BAGGED POPPED POPCORN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PLASTIC WRAP (SARANETC.)', 'POTATO CHIPS', 'FROSTING']"
41366633502,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CONDENSED SOUP']"
41383110824,"['ROLLS - PORK', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS']"
41440337517,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS']"
41466886709,"['SUGAR', 'PREMIUM BREAD', 'CANOLA OILS', 'TOMATOES: STEWED/DICED/CRMD', 'TABLE SALT POPCORN SALTICE C', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS']"
41481252623,"['TORTILLA/NACHO CHIPS', 'DIECAST MINI', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'SALAD DRESSING MIXES', 'BBQ SAUCE', 'ONIONS YELLOW (BULK&BAG)']"
41493198377,['BANANAS']
41573836444,"['FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
41628856307,['CANDY BARS (SINGLES)(INCLUDING']
41653043441,"['MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS']"
41679112961,"['TOASTER PASTRIES', 'TOMATO JUICE (OVER 50% JCE)', 'INSTANT OATMEAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DRY SOUP', 'MENS ACTIVEWEAR ADIDAS', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'DRY SOUP']"
41795801911,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CAKES: LAYERS', 'TRADITIONAL']"
41847903196,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'HAIR COLOR AND DEVELOPERS', 'TOILET BOWL MANUAL', 'LEGGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'INTERIOR/EXTERIOR CARE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAYBELLINE', 'SEWING NOTIONS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41878598084,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SMALL ACCESS COLD WEATHER', 'SHREDDED CHEESE']"
41971036896,['CANDY BARS (SINGLES)(INCLUDING']
41971036897,['CANDY BARS (SINGLES)(INCLUDING']
42136073319,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'BATHROOM CLEANERS - SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE']"
42263593006,['SNACK CAKE - MULTI PACK']
