BASKET_ID,words
40279145562,"['GRAPES RED', 'MAINSTREAM', 'JELLY', 'DAIRY CASE 100% PURE JUICE OTH', 'VARIETY LETTUCE', 'FOOD STORAGE BAGS', 'FRZN BURGERS/BBQ/MEATBALL', 'CREAM CHEESE', 'CHEWING GUM', 'BANANAS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE OTH', 'NATURAL CHEESE EXACT WT SLICES', 'CHILI: CANNED', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALUMINUM FOIL', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS: SANDWICH', 'MISCELLANEOUS']"
40335734558,"['CHOICE BEEF', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'GRAPES RED', 'VARIETY LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'PORK-FULLY COOKED', 'FRZN DINNER ROLLS', 'CIDER', 'COOKING BAGS WITH SPICES/SEASO', 'REFRIGERATED PUDDING', 'PEARS BARTLETT', 'ENTREES', 'CONDENSED SOUP', 'SKILLET DINNERS', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'APPLES OTHER (BULK&BAG)', 'LIQUID BLEACH', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'REFRIGERATED PUDDING']"
40341905150,"['BITS & MORSELS', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER', 'ADULT CEREAL']"
40387256384,"['BANANAS', 'ORGANIC GRAPES', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'SOUPS']"
40399824354,"['CARDS EVERYDAY', 'PUMPKINS NON FOOD DECORATED', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'STANDARD FLOWERING PLANTS', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GUM (PACKAGED)', 'LIQUID DISH DETERGENT', 'CARROTS SLICED/SHRED/STICKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM']"
40399824411,['GASOLINE-REG UNLEADED']
40436057573,"['COTTAGE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN HASHBROWN POTATOES', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'EGGS - LARGE', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'PATTIES - RAW', 'POULTRY', 'POTATO CHIPS', 'SANDWICH SAUCE', 'PRIMAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PEACHES', 'VANILLA WAFER/KIDS COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKIES: REGULAR', 'HAM', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD']"
40472492377,"['CANDY BARS (SINGLES)(INCLUDING', 'BALLOONS SHAPES/OTHER', 'SUPER PREMIUM PINTS']"
40496531167,"['SANDWICH BAGS', 'GRATED CHEESE', 'GRAHAM CRACKERS', 'REGULAR GARDEN', 'SAL: DESSERTS-BULK', 'CHOICE BEEF', 'LEAN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'MAINSTREAM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'STRAWBERRIES', 'ORGANIC GRAPES', 'BANANAS']"
40545275551,"['BBQ SAUCE', 'GRAPES RED', 'ACNE MEDICATIONS', 'DISTILLED WATER', 'SOLID/STK DEODORANTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER LUNCH BAGS', 'FLUID MILK WHITE ONLY']"
40595193128,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'POTATOES: DRY', 'COOKING BAGS WITH SPICES/SEASO', 'AIR CARE - CANDLES', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'CHILI: CANNED']"
40630618165,"['EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'PROTIEN SALADS - BULK', 'BANANAS', 'HAM STEAKS/CUBES/SLICES', 'PRETZELS', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'GRANOLA BARS', 'TOASTER PASTRIES', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'OTHER HOT CEREAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
40666678081,"['MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PRETZELS']"
40680516532,"['ONIONS WHITE (BULK&BAG)', 'INSIDE FROST BULBS', 'TOMATO SAUCE', 'SALAD MUSTARD', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'SANDWICH BAGS', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BISCUITS', 'PEPPERS ALL OTHER', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
40739811769,"['GRANOLA BARS', 'LEAN', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'FROZEN FRUIT', 'FRZN BISCUITS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE', 'WALNUTS SHELLED', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'FROZEN FRUIT', 'BLUEBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC BAG SNACKS']"
40765001137,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', ' ', 'ROLLS - PORK']"
40765001142,"['SUGAR', 'NON DAIRY CREAMER: DRY', 'PAPER AND FOAM DRINKING CUPS', 'COOKIES: REGULAR']"
40788559711,"['DRY ROAST NUTS', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'ALL FAMILY CEREAL', 'DRY ROAST NUTS', 'CHEESE: PROCESSED BULK', 'WAX PAPER & FREEZER PAPER', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FABRIC SOFTENER SHEETS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40788559805,['GASOLINE-REG UNLEADED']
40788560535,['GASOLINE-REG UNLEADED']
40941561269,"['DISTILLED WATER', 'COCKTAILS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE', 'LEGGS', 'REFRIGERATED BISCUITS REGULAR']"
40955568122,"['DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED BAGELS', 'PAPER NAPKINS', 'CROUTONS', 'PLASTIC CUPS', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
41259961276,"['PRIMAL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'COCKTAILS', 'PEPPERS GREEN BELL', 'DELI TRAY:MEAT AND CHEESE', 'FLUID MILK WHITE ONLY', 'COCKTAILS', 'ONIONS RED (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'PORK-FULLY COOKED', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO JUICE (OVER 50% JCE)', 'EGGS - LARGE']"
41426623812,"['DL SPEC: SAUCES/SLD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FRZN BISCUITS', 'FRUIT FILLED COOKIES', 'PORK-FULLY COOKED', 'MISCELLANEOUS', 'VANILLA WAFER/KIDS COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PIZZA/PREMIUM', 'TOMATOES HOT HOUSE BULK', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'CHIX: VALUE ADDED (HOT)', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'BBQ SAUCE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SEASONAL', 'PEACHES', 'SPAGHETTI DRY', 'SEASONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS']"
41439928332,['SALAD BAR FRESH FRUIT']
41453191160,"['SALAD BAR FRESH FRUIT', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'PRETZELS', 'BANANAS', 'REFRIGERATED PUDDING', 'FROZEN CREAM PIES', 'SOUPS', 'LAYER CAKE MIX', 'TEEN-MAGAZINE', 'REFRIGERATED PUDDING', 'FROSTING']"
41466683555,['GASOLINE-REG UNLEADED']
41587539433,['GASOLINE-REG UNLEADED']
41587539584,"['CONDENSED SOUP', 'CONES', 'DAIRY CASE 100% PURE JUICE OTH', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'MISC BAG SNACKS', 'GRAPES RED', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BANANAS', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'MAINSTREAM', 'CONDENSED SOUP', 'REGULAR GARDEN', 'TREATS', 'REFRIGERATED PUDDING', 'PATTIES - RAW', 'FACIAL TISSUE & PAPER HANDKE', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
41628472272,"['BALLOONS 18IN PKG NON LICENSED', 'COOKIES: MESSAGE']"
41665950184,"['SALT/WATER CONDITIONERS', 'DISTILLED WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41691826657,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'PRETZELS', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'ALMONDS SHELLED', 'CHEWING GUM', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'DRIED FRUIT - OTHER', 'ALL FAMILY CEREAL', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
41730647614,"['COOKIES: REGULAR', 'SANDWICH BAGS', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'PRETZELS', 'PATTIES - RAW', 'SANDWICH BAGS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'DELI TRAY:MEAT AND CHEESE', 'ROLLS: SANDWICH', 'QSR FD: ORIENTAL (HOT)', 'MAINSTREAM', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED BISCUITS REGULAR', 'COOKIES: REGULAR']"
41730647677,['GASOLINE-REG UNLEADED']
41795433214,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'QSR FD: ORIENTAL (HOT)', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'PREP FD: PIZZA (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
41865483448,"['MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'PRIMAL', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC CARROTS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE OTH', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'CREAM CHEESE', 'COTTAGE CHEESE', 'REFRIGERATED BAGELS', 'ROLLS - PORK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'CELERY', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BUTTER', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOAF CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED']"
41944736091,"['ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'MEXICAN BEANS REFRIED', 'BISCUIT FLOUR & MIXES', 'SEASONAL MISCELLANEOUS', 'PRETZELS', 'ROLLS - FLAVORED/OTHER', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'APPLES BRAEBURN (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BANANAS']"
41983528005,['GASOLINE-REG UNLEADED']
42031160757,"['SHREDDED CHEESE', 'CROUTONS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'PROTIEN SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'ROLLS: DINNER', 'BREAD - TOPPINGS &SEASONINGS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY REFRIGERATED', 'CARDS SEASONAL', 'MAINSTREAM', 'CHILI: CANNED', 'HOT DOG BUNS', 'PAPER LUNCH BAGS', 'PATTIES - RAW', 'PRIMAL']"
42136070373,"['CHEESE: NATURAL BULK', 'ORAL HYGIENE BRUSHES', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'DISTILLED WATER', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TURKEY HALVES/QUARTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'CHEESE: PROCESSED BULK', 'DRY', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'FRZN HASHBROWN POTATOES', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'HAM- NET WEIGHT', 'ADULT ANALGESICS', 'OUTSIDE VENDORS GIFT CARDS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
42237873227,['GASOLINE-REG UNLEADED']
