BASKET_ID,words
32602515725,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS']"
32602515727,"['GRAPES WHITE', 'BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'SHAMPOO', 'ORANGES NAVELS ALL']"
32614564894,['GASOLINE-REG UNLEADED']
32614564909,['GASOLINE-REG UNLEADED']
32759975058,"['GRASS/SHRED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRASS/SHRED', 'CAKES: NOVELTIES', 'EASTER BASKETS', 'SEASONAL MISCELLANEOUS', 'COOKIES: REGULAR', 'GRASS/SHRED']"
32794540553,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'ECONOMY', 'ANGUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'CHOCOLATE MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MELON HALVES/QUARTERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CUCUMBERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'CHICKEN WINGS', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BBQ SAUCE', 'ROLLS - PORK', 'GRAPES WHITE', 'PEPPERS RED BELL', 'SALAD MUSTARD', 'CHICKEN WINGS', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'SEASONAL MISCELLANEOUS', 'PIZZA/TRADITIONAL', 'BREAST - BONELESS', 'REGULAR GARDEN', 'ANGUS', 'DAIRY CASE TEA WITH SUGAR OR S']"
32794540564,"['ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'CHICKEN WINGS', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'PREMIUM', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'ENTREES', 'KIDS CEREAL', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'POULTRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'CHICKEN WINGS', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
32794708966,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32794709316,['GASOLINE-REG UNLEADED']
32835898479,['GASOLINE-REG UNLEADED']
32873294035,['GASOLINE-REG UNLEADED']
32873294046,['GASOLINE-REG UNLEADED']
33016189297,['GASOLINE-REG UNLEADED']
33041620058,"['DAIRY CASE 100% PURE JUICE OTH', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY']"
33070661121,"['SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'NOODLES DRY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLD VEG PEPPERS ETC', 'BBQ SAUCE', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
33070661163,"['BABY WIPES', 'BABY WIPES', 'BABY DIAPERS', 'BABY DIAPERS', 'BABY DIAPERS']"
33070661203,"['FRUIT SNACKS', 'SEAFOOD-FRZ-BRD SHRIMP', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'HAM', 'MAINSTREAM', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES/BISCUITS/GRAVY', 'STEAK & WORCHESTER SAUCE', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS']"
33095113848,['GASOLINE-REG UNLEADED']
33132624300,['COUPONS/STORE & MFG']
33132624303,['GASOLINE-REG UNLEADED']
33132624311,['GASOLINE-REG UNLEADED']
33133036746,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'DINNER ROLLS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'DISPOSABLE FOILWARE', 'HAMS-WHOLE BONELESS', 'COOKING BAGS WITH SPICES/SEASO', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'CAKES: ICE CREAM', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOAF CHEESE', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE', 'GRAVY CAN/GLASS']"
33180231645,['NON DAIRY CREAMER: DRY']
33180231646,"['KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'SMOKED/COOKED', 'SKILLET DINNERS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD-MAGAZINE', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'BANANAS', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'CANDY BARS MULTI PACK W/FLOUR', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'SPICES & SEASONINGS', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT SNACKS', 'BOLOGNA', 'TOMATOES VINE RIPE PKG', 'GRAPES RED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'STRING CHEESE', 'REFRIG DIPS', 'STRAWBERRIES', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'SNACKS/APPETIZERS', 'HEAD LETTUCE']"
33180439220,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
33180439230,['GASOLINE-REG UNLEADED']
33217379675,['GASOLINE-REG UNLEADED']
33217379696,['GASOLINE-REG UNLEADED']
33330217980,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
33330218016,['CHEWING GUM']
33330218038,['GASOLINE-REG UNLEADED']
33330218053,['GASOLINE-REG UNLEADED']
33409605041,"['BOBBY PINS AND ACCESSORIES', 'CARDS EVERYDAY']"
33409606940,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
33409606942,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
33409606943,['FLUID MILK WHITE ONLY']
33409606947,['INFANT FORMULA MILK BASE']
33409606951,['INFANT FORMULA MILK BASE']
33409606953,['INFANT FORMULA MILK BASE']
33409606954,['CHEWING GUM']
33421100965,"['BABY WIPES', 'BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'BABY WIPES']"
33433125981,"['SNACK NUT(BAG)', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM', 'MAINSTREAM', 'SPAGHETTI DRY', 'PATTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONELESS', 'ORGANIC BERRIES', 'MAINSTREAM']"
33433125984,"['RIBS', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'CHICKEN WINGS']"
33444491364,"['TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LAYER CAKE MIX', 'FROSTING', 'FROSTING', 'CHOCOLATE COVERED COOKIES', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'FRZN CORN ON THE COB', 'APPLES WEDGE/SLICES', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FROSTING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS']"
33444491379,"['COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'BAGGED CHEESE SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'GREENS', 'FROSTING', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPES RED', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CORN', 'LAYER CAKE MIX', 'POTATOES GOLD (BULK&BAG)', 'FLAVORED/OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'NOODLES DRY', 'TREATS', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'MOLASSES & SYRUPS']"
33461028516,['GASOLINE-REG UNLEADED']
33461028522,['GASOLINE-REG UNLEADED']
33482488723,['GASOLINE-REG UNLEADED']
33482488733,['GASOLINE-REG UNLEADED']
33506700076,"['MISCELLANEOUS MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK']"
33657783103,['GASOLINE-REG UNLEADED']
33658212707,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
33658212708,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
33658212710,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
33658212712,"['EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33658212714,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOUR: WHITE & SELF RISING', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33659610450,['GASOLINE-REG UNLEADED']
33659610458,['GASOLINE-REG UNLEADED']
33660132991,"['CREAM CHEESE', 'REFRIGERATED BAGELS', 'CREAM CHEESE']"
33768966796,['GASOLINE-REG UNLEADED']
33770748056,['COUPONS/STORE & MFG']
33770748058,['GASOLINE-REG UNLEADED']
33770748068,['GASOLINE-REG UNLEADED']
33920085145,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY']"
33920086573,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33920086594,['SFT DRNK SNGL SRV BTL CARB (EX']
33957251635,"['KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'SANDWICHES/BISCUITS/GRAVY', 'TREATS', 'KIDS CEREAL']"
33983466841,"['BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN WINGS', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'ECONOMY - MEAT', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'MAINSTREAM', 'BBQ SAUCE', 'CORN', 'RICE - INSTANT & MICROWAVE', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'POTATO CHIPS']"
33983466860,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'APPLES WEDGE/SLICES', 'MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'PATTIES', 'TOMATOES VINE RIPE PKG', 'BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34010595130,"['ICE - CRUSHED/CUBED', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34032735733,"['CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'BABY DIAPERS', 'BABY POWDERS', 'FEM. HYGN.NAPKINS', 'MEDICATED BABY POWDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY LOTIONS & OILS', 'RICOTTA CHEESE']"
34032770610,"['SALAD MUSTARD', 'ONIONS OTHER', 'HEAD LETTUCE', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'HAM', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY DIAPERS', 'MAINSTREAM', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'GRAVY CAN/GLASS', 'FRZN CORN ON THE COB', 'STRAWBERRIES', 'CHOCOLATE COVERED COOKIES', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'BABY WIPES', 'GRATED CHEESE', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'HAMBURGER BUNS', 'VIENNA SAUSAGE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'BBQ SAUCE', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'MAINSTREAM']"
34032943562,['GASOLINE-REG UNLEADED']
34032943572,['GASOLINE-REG UNLEADED']
34045271824,"['HAM', 'SUGAR', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS - PORK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34104175045,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'DAIRY CASE TEA WITH SUGAR OR S', 'ICE - CRUSHED/CUBED']"
34204665064,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'SCHOOL SUPPLIES']"
34204665884,"['KIDS CEREAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'HAM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS', 'PEACHES WHITE FLESH', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'LINKS - COOKED', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'BAKING CUPS', 'STRAWBERRIES', 'CAKES: LAYERS']"
34321851792,"['CANDY BARS (SINGLES)(INCLUDING', 'PLAYBALLS', 'FEM. HYGN.NAPKINS', 'ADULT ANALGESICS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
34338125424,['GASOLINE-REG UNLEADED']
34338125433,['GASOLINE-REG UNLEADED']
34338125503,"['SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT GLAZES', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34574139024,['GASOLINE-REG UNLEADED']
34574139034,['GASOLINE-REG UNLEADED']
34576440248,"['FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'LOAVE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576440253,"['KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS: SW ROLLS/DAN']"
34576440499,"['BABY WIPES', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'BABY DIAPERS', 'BABY WIPES']"
34576440501,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
