BASKET_ID,words
35412565755,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'COLD AND FLU - PSE', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35597427234,"['PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES&HANDHELDS', 'SOLID SHORTENING', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'STUFFING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35665321079,"['ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - PSE']"
35701191985,"['COLD AND FLU - PSE', 'CHOCOLATE MILK']"
35701192074,"['MISCELLANEOUS', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'FRUIT SNACKS', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'DRY SOUP', 'MISCELLANEOUS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SEASONAL PRESHCOOL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35730141374,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'ORIENTAL SOY SAUCE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'AUTHENTIC JAPANESE FOODS', 'PASTA: CANNED', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'ORIENTAL FOODS AND MEALS', 'BEEF - FULLY COOKED', 'FRUIT BOWL AND CUPS', 'NON-MEATS - OTHER', 'MEAT: TURKEY BULK', 'BREAD:SWEET/BREAKFAST', 'KIDS CEREAL', 'BBQ SAUCE', 'KIDS CEREAL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'GROUND COFFEE', 'BEEF - FULLY COOKED', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: SW ROLLS/DAN', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH SAUCE HORSERADISH SA', 'ROLLS: SANDWICH', 'MUSHROOMS CND & GLASS', 'ORIENTAL OTHER SAUCES MARINAD', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL OTHER SAUCES MARINAD', 'BBQ SAUCE', 'MAINSTREAM', 'INSTANT OATMEAL', 'PATTIES', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'CANISTER POTATO/TORT CHIPS', 'MICROWAVABLE CUPS', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'SUGAR']"
35840647104,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'INTERNAL', 'RIBS', 'REFRIGERATED COFFEE CREAMERS', 'ICE - CRUSHED/CUBED']"
36001880884,"['CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LUNCH COMBO', 'LUNCH COMBO']"
40061761774,"['ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'ORIENTAL FOODS AND MEALS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CORN ON THE COB', 'KIWI FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'AUTHENTIC JAPANESE FOODS', 'FRZN BRD STICK/PORTON', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - PSE', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO', 'SPRING WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40198590387,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES OTHER (BULK&BAG)']"
40234702775,"['SNACK NUT(BAG)', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40340525120,"['AIR CARE - AEROSOLS', 'NASAL SPRAY AND DROPS', 'SINUS AND ALLERGY']"
40341131805,"['MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PRIMAL', 'SPICES & SEASONINGS', 'NO SUBCOMMODITY DESCRIPTION']"
40387131005,"['FLOOR - HARD SURFACE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40411641366,"['TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY PACK']"
40460250847,"['VITAMIN - NON HERBAL SUPPLEMEN', 'INSTANT OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - MINERALS', 'FEM. HYGN.NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'CANDY BAGS-NON CHOCOLATE', 'TOOTHPASTE']"
40496415665,"['MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'MULT PK BAG SNACKS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40510176491,"['NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'INSTANT OATMEAL', 'FLYING INSECT', 'MIXED VEGETABLES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'NOODLES DRY', 'BOUILLON', 'SOLID SHORTENING', 'AIR CARE - AEROSOLS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'MIXED VEGETABLES', 'CHOCOLATE MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'FLYING INSECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
40510177244,"['DAIRY CASE 100% PURE JUICE OTH', 'TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'ORGANIC VEGETABLES ALL OTHERS']"
40652017267,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE OTH', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'REFRIGERATED COOKIES-BREAK N B']"
40751492575,"['MEAT: TURKEY BULK', 'INSTANT OATMEAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TABLE SALT POPCORN SALTICE C', 'MULT PK BAG SNACKS', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BAGELS', 'FRZN BISCUITS', 'TUNA', 'TREATS', 'CRANBERRY SAUCE', 'MEAT: CHICKEN BULK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'CHOCOLATE MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'GRAVY CAN/GLASS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BITS & MORSELS', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'CARROTS SLICED/SHRED/STICKS', 'CHEESE: NATURAL BULK', 'MOLASSES & SYRUPS', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'APPLES WEDGE/SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BAGELS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'MARSHMALLOWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRUIT SNACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'LOAF CHEESE', 'MEAT: LUNCHMEAT BULK', 'SALT SUBSTITUTES', 'FLUID MILK WHITE ONLY', 'PICKLES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP']"
40764787784,"['SCHNAPPS', 'BEERALEMALT LIQUORS']"
40800556732,"['FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'GRATED CHEESE', 'PATTIES', 'FRZN FRENCH FRIES', 'ORIENTAL FOODS AND MEALS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS']"
40876861307,"['CHOCOLATE MILK', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'CATSUP', 'BREADINGS  COATINGS CRUMBS', 'DRY SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40876861314,"['NEWSPAPER', 'SNACKS/APPETIZERS']"
40911634034,['GASOLINE-REG UNLEADED']
40928324279,"['SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GREEN OLIVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'LUNCH COMBO']"
40941341948,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40955342978,"['MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'MISC: CHEESECAKE MOUSSE MIXES', 'CORN', 'CARROTS', 'PEAS GREEN', 'MIXED VEGETABLES']"
41109352222,"['POTATO CHIPS', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST PASTRY', 'TREATS', 'FRZN FRENCH FRIES', 'INSTANT OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COFFEE CREAMERS', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL']"
41125046516,['CHOCOLATE MILK']
41297278034,['SINUS/ALLERGY - PSE']
41351746306,['SFT DRNK MLT-PK BTL CARB (EXCP']
41382780910,"['XMAS PLUSH', 'XMAS PLUSH', 'XMAS PLUSH']"
41382780919,"['XMAS PLUSH', 'PROMO', 'OTHER PRESCHOOL', 'BARBIE']"
41492898126,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'ALUMINUM FOIL', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41505892971,"['HAIR BARRETTES TAILERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HAIR BARRETTES TAILERS', 'LIQUID LAUNDRY DETERGENTS']"
41544986437,"['ECONOMY', 'TOMATO PASTE', 'CORN STARCH', 'CORN', 'MUSHROOMS CND & GLASS', 'MISCELLANEOUS VEGETABLES', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'BROTH', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'SPICES & SEASONINGS']"
41544986443,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'SAL:OLIVES/PICKLS-PRPCK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'PET TREATS', 'VARIETY PACK', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS']"
41691611258,"['SPRING WATER', 'CELERY', 'NEWSPAPER', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41757970799,"['HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'GREEN OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STUFFING MIXES', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
41757971234,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE SALADS - PREPACK']"
41769567991,"['MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CELERY', 'BANANAS', 'SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'GRAPES RED']"
41795231246,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER']"
41795231325,['SEASONAL PRESHCOOL']
41878280983,"['CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'SNACK NUT(BAG)', 'TOILET TISSUE']"
41904290669,['COLD AND FLU - PSE']
41904290716,"['COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE OTH']"
41931248147,"['STANDARD OATMEAL', 'PEDIATRIC ANALGESICS', 'INSTANT OATMEAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41970472153,"['MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'COLD AND FLU - DXM', 'CHOCOLATE MILK', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'CATSUP', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'MEAT INCLUDED', 'FRUIT SNACKS', 'PINEAPPLE', 'TREATS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULT PK BAG SNACKS', 'ADULT CEREAL', 'KIDS CEREAL', 'INSTANT OATMEAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TABLE SALT POPCORN SALTICE C', 'MOLASSES & SYRUPS', 'SANDWICHES&HANDHELDS', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGELS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'PRIMAL', 'PICKLD VEG PEPPERS ETC', 'FRUIT SNACKS', 'LUNCH COMBO', 'FRUIT SNACKS', 'MISCELLANEOUS PACKAGE MIXES', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT CHOCOLATE COCOA MIX', 'STRAWBERRIES', 'BREADINGS  COATINGS CRUMBS', 'ANGUS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'BANANAS', 'LIQUID SOAP', 'BAGELS', 'CONDENSED SOUP']"
41970472159,"['PREMIUM BREAD', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'HAM']"
42038932904,"['RAMEN NOODLES/RAMEN CUPS', 'CABBAGE', 'CARROTS BAGGED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'SNACKS/APPETIZERS', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'HAM', 'SNACK CRACKERS', 'PRIMAL', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING POWDER & SODA', 'INSTORE CUT VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SANDWICH SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING POWDER & SODA', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42062955528,"['VALENTINE PLUSH', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'ROSE BOUQUET', 'VALENTINE GIFTWARE/DECOR']"
42172335853,"['INSTANT OATMEAL', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'LUNCH COMBO']"
42250492579,['COLD AND FLU - PSE']
42250492607,"['KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'FROSTING', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MARASCHINO CHERRIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CONES', 'PINEAPPLE', 'TOASTER PASTRIES']"
