BASKET_ID,words
41847787056,"['GENERAL PURPOSE BULBS', 'FM-MLB', 'CHICKEN THIGHS', 'SPAGHETTI DRY']"
41931392654,"['WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD']"
41931742754,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41983496665,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41996361654,"['MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'VIENNA SAUSAGE', 'BANDANA/SCARVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VIENNA SAUSAGE']"
42009182371,"['LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY PACK']"
42076631648,"['SCHOOL SUPPLIES', 'SKILLET DINNERS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CHILDREN S ACTIVITY', 'SANDWICH SAUCE', 'ORGANIC SALAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090810189,"['CANDY BOXED CHOCOLATES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
42097530961,['FASTENERS']
42115302489,"['PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
42185261714,"['LINAMENTS', 'TOILET TISSUE', 'ADULT ANALGESICS', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'MISC. FIRST AID PRODUCTS', 'PIZZA/PREMIUM']"
42198515128,"['CEREAL BARS', 'REVLON', 'BABY SOAPS', 'INSIDE FROST BULBS', 'BABY SOAPS', 'BANANAS', 'TAPE & MAILING PRODUCTS']"
42198896989,"['POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
42211747276,['GASOLINE-REG UNLEADED']
42211750256,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42237798264,"['MESSAGE CENTER/SIGNING', 'FRZN BRD STICK/PORTON', 'CHILDREN S ACTIVITY', 'FRZN BRD STICK/PORTON', 'MESSAGE CENTER/SIGNING']"
42276385178,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'REVLON', 'DIPILATORIES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TOILET TISSUE']"
