BASKET_ID,words
32671668761,"['HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32672232560,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PRUNE JUICE (OVER 50% JUICE)']"
32704642780,"['FRZN GARLIC BREAD/TOAST/STICKS', 'OTHER CITRUS JUICES (OVER 50%', 'TOASTER PASTRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
32704642786,['PLASTIC TRASH BAGS']
32704826084,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
32704826090,"['CHEWING GUM', 'CHEWING GUM']"
32759534076,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
32759959571,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES']"
32760644271,"['SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER CITRUS JUICES (OVER 50%']"
32760644273,['BABY DIAPERS']
32760821244,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER CITRUS JUICES (OVER 50%']"
32794496303,['GASOLINE-REG UNLEADED']
32823895799,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - MEDIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV']"
32823895806,"['SINGLE USE CAMERAS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BROWNIE MIX', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL']"
32872499316,['CHEWING GUM']
32872499396,"['REFRIGERATED MEXICAN PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE']"
32873084362,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN']"
32895350599,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32931783753,['GASOLINE-REG UNLEADED']
32931960679,"['OVERNIGHT PROCESSING', 'BABY DIAPERS', 'SINGLE USE CAMERAS']"
32931960682,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
32931960684,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
32932526142,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32956817512,['BABY DIAPERS']
32990008518,['BABY WIPES']
32990196595,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS']"
32990196599,"['APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
32990196607,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
33002051219,['GASOLINE-REG UNLEADED']
33015982557,['SFT DRNK SNGL SRV BTL CARB (EX']
33015982671,"['SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'CANNED MILK', 'LINKS - RAW', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'PIZZA/TRADITIONAL', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PATTIES - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'COMPUTING-MAGAZINE', 'FROSTING', 'TICKETS', 'PIZZA/PREMIUM']"
33028176637,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STICKS/ENROBED', 'PAILS', 'FROSTING', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'FROSTING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAILS']"
33070608503,['BABY DIAPERS']
33070608639,['CARDS SEASONAL']
33070608763,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'ICE CREAM SANDWICHES', 'HEAD LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE  STICK', 'TUNA', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'ICE CREAM SANDWICHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'BOLOGNA', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'FOOT SPRAYS POWDERS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING']"
33094901558,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FRZN BREADED VEGETABLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33293770754,"['FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%']"
33293770758,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD']"
33329069178,"['CHOCOLATE MILK', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
33362702329,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33362942785,['BABY DIAPERS']
33362942903,['GASOLINE-REG UNLEADED']
33421086695,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'GRND/PATTY - FROZEN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'PICKLES', 'OTHER - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BABY FOOD CEREALS', 'PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421086744,['GASOLINE-REG UNLEADED']
33460811554,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472468076,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS']"
33482271056,"['PIZZA/TRADITIONAL', 'OTHER CITRUS JUICES (OVER 50%', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'PAILS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'PAILS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
33658779872,"['GRAPE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM']"
33767975621,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33769103391,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM PINTS']"
33919416106,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY']"
33944855022,['GASOLINE-REG UNLEADED']
33944855077,"['PAILS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY FOOD JUNIOR ALL BRANDS']"
33983186508,['PIZZA/TRADITIONAL']
33983421248,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BOLOGNA', 'PEPPERONI/SALAMI']"
34057243585,['GASOLINE-REG UNLEADED']
34057243614,['SNACKS/APPETIZERS']
34072843129,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ADULT CEREAL']"
34072843130,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34103562827,['GASOLINE-REG UNLEADED']
34104168296,"['CHOCOLATE MILK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
34186233220,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS']"
34203931003,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34203933095,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
34258910626,"['IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
34258910633,"['ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'EGGS - LARGE']"
34258910669,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34267576034,['GASOLINE-REG UNLEADED']
34321843574,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34322025467,"['EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
34322025471,"['EGGS - LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
34337906637,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34575145046,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577011027,"['VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VALUE', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'PRIMAL', 'VALUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577011064,['FLUID MILK WHITE ONLY']
34577615110,['SFT DRNK 2 LITER BTL CARB INCL']
34577617767,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO PASTE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
34642398497,"['BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'PASTA: CANNED', 'DIPS (NON-REFRIGERATED)', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'PASTA: CANNED']"
34642557426,['GASOLINE-REG UNLEADED']
34664809113,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
34762302734,['GASOLINE-REG UNLEADED']
34762302934,"['YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', ' ', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'BABY WIPES', 'PIZZA/ECONOMY']"
34837617306,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34850445108,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35000831790,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35109076925,['GASOLINE-REG UNLEADED']
35219097782,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35333617244,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY DIAPERS']"
35464074614,"['PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM']"
35573622291,"['CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV']"
35573622294,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40061737702,"['INSIDE FROST BULBS', 'HAIR CONDITIONERS AND RINSES']"
40072785859,"['MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN']"
40097410965,['BABY DIAPERS']
40126903508,['GASOLINE-REG UNLEADED']
40127240701,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
40127240705,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
40128407963,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
40278986773,"['TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
40300197343,"['NON-IWS SINGLE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40460227780,"['REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING']"
40460227788,"['CHOCOLATE MILK', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - LARGE']"
40496385549,['BABY DIAPERS']
40496620786,['GASOLINE-REG UNLEADED']
40565252865,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
40577351957,"['PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
40702996194,['COLD AND FLU - DXM']
40826297690,"['FRZN BREADED VEGETABLES', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS']"
40928298040,"['IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK']"
40955315255,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK']"
40955315263,"['REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRATED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'FRZN BREADED VEGETABLES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'CATSUP']"
