BASKET_ID,words
35463457276,"['SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
35486204003,['PAPER TOWELS & HOLDERS']
35486204006,['NEWSPAPER']
35597633488,"['PIES: FRUIT/NUT', 'NOODLES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'COOKING BAGS WITH SPICES/SEASO']"
35701266226,['SINGLE USE CAMERAS']
35730341680,['GASOLINE-REG UNLEADED']
35730342075,"['PLUMS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PORK-FULLY COOKED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'JELLY', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GRAPES BLACK/BLUE', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'POULTRY', 'FRZN BRD STICK/PORTON', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BURGERS/BBQ/MEATBALL', 'SKILLET DINNERS', 'POTATOES OTHER', 'NOODLES DRY', 'HASBRO', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'HAM', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BOLOGNA', 'SANDWICH SAUCE HORSERADISH SA', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLE JUICE & CIDER (50% AND U', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'COOKING BAGS WITH SPICES/SEASO', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH COOKIES', 'PRETZELS', 'SNACK CRACKERS', 'NECTARINES YELLOW FLESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'CARROTS BAGGED', 'PREMIUM', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BURRITOS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'MEAT INCLUDED', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'MULT PK BAG SNACKS', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD']"
36029502170,['ONE HOUR PROCESSING']
36029502543,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
40025668063,"['BOLOGNA', 'SEWING NOTIONS', 'PRIMAL']"
40050478351,"['CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'GRAHAM CRACKERS']"
40050478354,['GRILL ACCESSORIES']
40106905621,"['GRANOLA BARS', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40127467086,"['FLUID MILK WHITE ONLY', 'PICKLES', 'SOFT DRINK CANISTERS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'BEEF STEW', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES WHITE', ' ', 'FRUIT BOWL AND CUPS']"
40128046389,['GASOLINE-REG UNLEADED']
40223033335,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'COOLERS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF STEW', ' ', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES WHITE', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUTS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300408025,['FLUID MILK WHITE ONLY']
40341986595,"['HONEY', 'ENTREES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40399906742,"['BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH', 'LEAN']"
40423875316,"['CIDER', 'RAMEN NOODLES/RAMEN CUPS']"
40460461642,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'CHILI: CANNED', 'NOODLES DRY']"
40496615743,['GASOLINE-REG UNLEADED']
40496618866,"['MISCELLANEOUS CANDY (INCLUDING', 'NOVELTIES', 'GELATIN', 'TORTILLA/NACHO CHIPS']"
40510410297,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510411820,"['CORN', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'JELLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'INSTANT OATMEAL', 'APPLES GALA (BULK&BAG)', 'CLEANING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'MIXED VEGETABLES', 'ORANGES NAVELS ALL', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'PICKLES', 'TULIPS', 'CONDENSED SOUP', 'LEAN', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - AEROSOLS', 'SANDWICH SAUCE HORSERADISH SA', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'TOOTHPASTE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERONI/SALAMI', 'AIR CARE - AEROSOLS', 'FROSTING', 'BEEF STEW', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS & ONIONS PEAS & CARROT', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'TOILET TISSUE', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'DOG BISCUITS (HARD BISCUIT)', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'NOODLES DRY', 'PEAS GREEN', 'BANANAS']"
40533148304,"['PEPPERS GREEN BELL', 'HARDBACK/TRADE BEST SELLER', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS']"
40618565481,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOLS - FLOOR & FURNITURE', 'SW GDS:DONUTS']"
40618567838,"['SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS']"
40652212693,"['ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'GELATIN', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY']"
40680002526,['ROSE CONSUMER BUNCH']
40680595313,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
40751693639,"['TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'TAPE & MAILING PRODUCTS', 'VITAMIN - MULTIPLE COMBIN', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES']"
40765630242,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'HAM']"
40788540501,"['INTERIOR/EXTERIOR ACCESSIORES', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40788544112,['GASOLINE-REG UNLEADED']
40788544113,"['TRADITIONAL', 'PREMIUM']"
40800771028,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
40826586159,['MISCELLANEOUS VEGETABLES']
40853120239,"['PREGNANCY TEST KITS', 'POINSETTA', 'BODY WASH', 'BODY WASH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUTO DISH DETERGENT - MONODOSE', 'RIBBONS AND BOWS']"
40853122257,"['RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HONEYDEW WHOLE', 'PORK-FULLY COOKED', 'LIQUID LAUNDRY DETERGENTS']"
40865189095,['WHOLE CHICKEN (ROASTERS/FRYER)']
40877067372,"['NON-MEATS - OTHER', 'MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS']"
40900181058,"['MEAT INCLUDED', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'NOODLES DRY', 'SPAGHETTI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN WHIPPED TOPPING', 'BURRITOS', 'CREAM CHEESE', 'JELLY', 'FRZN BURGERS/BBQ/MEATBALL', 'CHILI: CANNED', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GELATIN', 'COOKING SPRAYS', 'POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'GRAPES BLACK/BLUE', 'PREPARED BEANS - BAKED W/PORK', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEG TOYS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'COOKING BAGS WITH SPICES/SEASO', 'MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'BAGELS', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'INSIDE FROST BULBS', 'RAWHIDE CHEWS', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS']"
40955550457,"['GIFT-WRAP EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41124012331,"['CRANAPPLE CRAN GRAPE JUICE (5', 'OTHER CITRUS JUICES (50% AND U', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPHE 9.99', 'EGG NOG/BOILED CUSTARD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O']"
41124012437,['ADULT ANALGESICS']
41124012451,['GENERAL EYE CARE']
41125247796,['GASOLINE-REG UNLEADED']
41259090503,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
41259093363,['GASOLINE-REG UNLEADED']
41259705314,"['SUGAR', 'GRAHAM CRACKERS']"
41310945609,['SOFT DRINKS 12/18&15PK CAN CAR']
41338128676,['GASOLINE-REG UNLEADED']
41338128713,['OUTSIDE VENDORS GIFT CARDS']
41400505638,"['PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'ICE - CRUSHED/CUBED', 'PEPPERONI/SALAMI', 'PEPPERS RED BELL', 'MAINSTREAM', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SNACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'KIWI FRUIT', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'PEPPERS ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREADED PREPARED CHICK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL', 'FRZN BURGERS/BBQ/MEATBALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POULTRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'WILD BIRD SEED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'MEAT INCLUDED', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT FILLED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'CLOSET ACCESSORIES', 'PEAS & ONIONS PEAS & CARROT', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'PEARS ANJOU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POURABLE SALAD DRESSINGS', 'OTHER CITRUS JUICES (50% AND U', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'RADISH', 'PREMIUM', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MULTI-PACK CRACKERS']"
41426610302,['SPRING WATER']
41426611812,"['HANGERS', 'GRAPE JUICE (OVER 50% JUICE)', 'ROSE BOUQUET']"
41453174984,['GASOLINE-REG UNLEADED']
41493100690,"['ADULT CEREAL', 'HANGERS']"
41519143069,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'VAC BAGS/ACC']"
41560283641,['GASOLINE-REG UNLEADED']
41613495529,['SALAD BAR FRESH FRUIT']
41652938294,"['FACIAL TISSUE & PAPER HANDKE', 'APPLICATORS', 'BATH ACCESSORIES', 'FASTENERS']"
41665936148,"['BINDERS & PORTFOLIOS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'BOLOGNA', 'ROLL-ON DEODORANTS', 'ROLL-ON DEODORANTS', 'SOUR CREAMS', 'PRETZELS', 'MULT PK BAG SNACKS', 'PRETZELS', 'COTTAGE CHEESE']"
41704395467,['SALAD BAR FRESH FRUIT']
41704612290,"['PICKLES', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
41769761325,"['CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'PICKLES']"
41769762534,['GASOLINE-REG UNLEADED']
41769762586,"['SPHE 9.99', 'PREMIUM']"
41782617609,"['SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
41795220555,['SALAD BAR FRESH FRUIT']
41809608119,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'AGE RESTRICTED SPHE $9.99']"
41810191050,"['BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS PORTABELLA', 'NOODLES DRY', 'SHREDDED CHEESE', 'POULTRY', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'POULTRY', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)']"
41917850223,['GASOLINE-REG UNLEADED']
41917850289,"['DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'BINDERS & PORTFOLIOS', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'BANANAS', 'ADULT CEREAL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'TRAY PACK/CHOC CHIP COOKIES', 'DOG TREATS (SOFT TREATS)', 'JELLY', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'PLUMS', 'PLASTIC WRAP (SARANETC.)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'ORAL HYGIENE BRUSHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONDENSED SOUP']"
41931456527,"['MINTS CANDY & BREATH (NOT LIF', 'SCHOOL PAPER']"
41944510887,['SALAD BAR FRESH FRUIT']
41944725262,['GASOLINE-REG UNLEADED']
41983518216,"['CONDENSED SOUP', 'LAXATIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41996170839,['SALAD BAR FRESH FRUIT']
41996383437,"['PREMIUM', 'TRADITIONAL', 'SPAGHETTI DRY', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPHE 9.99', 'INSTORE CUT FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42030839708,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'DOG & CAT ACCESSORIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42049415926,['SALAD BAR FRESH FRUIT']
42076440808,['RAMEN NOODLES/RAMEN CUPS']
42097550227,"['SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS', 'SPECIAL EVERYDAY']"
