BASKET_ID,words
34010806808,"['MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'SALAD SPINACH', 'SOFT DRINK CANISTERS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'HOT DOG BUNS', 'MEXICAN PEPPERS CHILIES', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN WHIPPED TOPPING', 'PAPER AND FOAM DRINKING CUPS']"
34032935293,"['TICKETS', 'WOMENS  HAIR SPRAYS', 'FEM. HYGN. TAMPONS', 'CARDS EVERYDAY', 'FEM. HYGN.NAPKINS', 'PRIMAL']"
34103773230,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SQUASH ZUCCHINI', 'BEERALEMALT LIQUORS', 'PAPERBACK BEST SELLER', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'TOILET BOWL MANUAL', 'FABRIC SOFTENER SHEETS']"
34104373131,['GASOLINE-REG UNLEADED']
34178627500,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES WHITE', 'SNACK CRACKERS', 'DIET/LIGHT BREAD', 'PREMIUM', 'HAM']"
34186582920,"['BROWNIE MIX', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS JALAPENO', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE', 'LIMES']"
34204870892,['GASOLINE-REG UNLEADED']
34204872677,"['SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES GRAPE', 'CROUTONS SALAD TOPPERS BREAD']"
34322052345,"['BROCCOLI WHOLE&CROWNS', 'HAM', 'SQUASH ZUCCHINI', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'BAGELS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'HAM', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'GARLIC JAR', 'BOLOGNA', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'DRY SOUP', 'NOODLES DRY', 'PEARS ANJOU', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'APPLES FUJI (BULK&BAG)', 'CREAM CHEESE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'LAXATIVES']"
34322052369,['GASOLINE-REG UNLEADED']
34338722568,"['APPLES FUJI (BULK&BAG)', 'CORN CHIPS', 'BAKING NUTS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'REFRIG DIPS', 'BROWNIE MIX', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BAGGED POPPED POPCORN', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'LEMONS', 'MARSHMALLOW CREME', 'CARROTS MINI PEELED', 'REFRIG DIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34642780357,['GASOLINE-REG UNLEADED']
34665015935,"['DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'NECTARINES YELLOW FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HAM', 'YELLOW SUMMER SQUASH', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34837642006,['FRUIT BOWL AND CUPS']
34873441033,"['PREMIUM', 'MACARONI DRY', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'BOLOGNA', ' ', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUFFIN & CORN BREAD MIX', 'SQUASH ZUCCHINI', 'GRAPE JUICE (OVER 50% JUICE)', ' ', 'HAM', 'DIET/LIGHT BREAD', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'LAXATIVES', 'BAGELS', 'GRAPES BLACK/BLUE', 'GRAPE JUICE (OVER 50% JUICE)', 'HAM', 'BAGELS', 'REFRIGERATED PUDDING']"
35001036828,['GASOLINE-REG UNLEADED']
35334051765,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MAINSTREAM WHITE BREAD', 'HAM', 'ADULT CEREAL']"
35598427136,"['ADULT CEREAL', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'COTTAGE CHEESE', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'MARSHMALLOW CREME', 'BREAD:SWEET/BREAKFAST', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAMBURGER BUNS', 'CREAM CHEESE', 'TOASTER PASTRIES']"
35688856971,"['POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TICKETS', 'BROTH', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD SPINACH', 'BREAD:ITALIAN/FRENCH', 'FEM. HYGN.NAPKINS', 'NOODLES DRY']"
35714307186,"['SHREDDED CHEESE', 'WRITING INSTRUMENTS', 'EGGS - MEDIUM', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT']"
36002300865,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOD STORAGE BAGS', 'SPAGHETTI DRY', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'FRZN CONC UNDER 50% JUICE', 'PUDDING&GELATIN CUPS/CANS', 'SQUASH ZUCCHINI', 'EGGS - LARGE', 'HAMS-WHOLE BONELESS', 'BREAST - BONELESS(IQF)', 'PLUMS', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'PAPER TOWELS & HOLDERS', 'MEXICAN BEANS REFRIED', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PEACHES YELLOW FLESH', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP']"
36027987923,"['BAGELS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'HAM']"
40037802750,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'GREEN OLIVES', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED MILK', 'ADULT CEREAL', 'ICE CREAM TOPPINGS', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TRADITIONAL', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX']"
40050697904,"['GIFT-WRAP EVERYDAY', 'CRANBERRY JUICE (50% AND UNDER', 'GIFT-WRAP EVERYDAY']"
40073221262,['GASOLINE-REG UNLEADED']
40107122473,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS', 'CELERY', 'CARROTS MINI PEELED', 'CHEESE:SPECIALTY PREPACK']"
40128267488,"['REFRIGERATED SPECILATY ROLLS', 'PEPPERS ALL OTHER', 'ONIONS RED (BULK&BAG)', 'SNACK CRACKERS', 'GREEN OLIVES', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'ORGANIC HERBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD DRESSING MIXES', 'SNACK CRACKERS', 'RIPE OLIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD DRESSING MIXES', 'BROCCOLI WHOLE&CROWNS', 'RYE BREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'JELLY', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'SNACK CRACKERS', 'TICKETS', 'SHREDDED CHEESE', 'CUCUMBERS', 'ONIONS OTHER', 'SALAD DRESSING MIXES', 'MISC: HERRING PICKLES HORSER', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEXICAN DINNERS AND FOODS']"
40174540266,"['REFRIGERATED BISCUITS REGULAR', 'FEM. HYGN. TAMPONS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'APPLES GALA (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS', 'SALAD DRESSING MIXES', 'ROLLS - PORK', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
40211142739,"['MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'BOLOGNA', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN PASTA', 'FRZN CONC UNDER 50% JUICE', 'TABLE SALT POPCORN SALTICE C']"
40223237167,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40249137537,"['SNACK CRACKERS', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'POTATOES: DRY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CABBAGE', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPAGHETTI DRY', 'HAM', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'HAMS-HALF/PORT BONE-IN', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS']"
40336030068,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40342220404,['MAINSTREAM WHITE BREAD']
40387562855,"['COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'BREAD:SAVORY/SPECIALTY', 'CHEWING GUM', 'CANDY REFRIGERATED', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40400122289,"['PEANUTS ALL', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS', 'CANDY BAGS-CHOCOCLATE', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
40412060393,"['MISCELLANEOUS PACKAGE MIXES', 'NOODLES DRY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK']"
40436367669,"['PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS']"
40436367673,"['APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40447967213,['GASOLINE-REG UNLEADED']
40484825068,"['SW GDS:COFFEE CAKES', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40484827884,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'GENERAL PURPOSE BULBS', 'FEM. HYGN.NAPKINS', 'SQUASH ZUCCHINI', 'BAGELS', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'FEM. HYGN. TAMPONS', 'MARGARINE  STICK', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'HAM', 'COTTAGE CHEESE']"
40510008499,"['CHEWING GUM', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'FROZEN CREAM PIES', 'DOG BISCUITS (HARD BISCUIT)']"
40595501188,"['MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'FROZEN PASTA', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'EGGS - X-LARGE', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROSTING', 'FRZN CONC UNDER 50% JUICE', 'FACIAL TISSUE & PAPER HANDKE', 'POWDER LAUNDRY DETERGENT', 'FRZN CONC UNDER 50% JUICE', 'APPLES GALA (BULK&BAG)', 'LAYER CAKE MIX', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'BOLOGNA', 'HAM', 'PICKLES', 'ONIONS YELLOW (BULK&BAG)', 'BREAST - BONELESS(IQF)']"
40642990788,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'MACARONI & CHEESE DNRS', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'SPAGHETTI DRY', 'SQUASH ZUCCHINI', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CELERY', 'BOUILLON', 'VALUE', 'ONIONS YELLOW (BULK&BAG)']"
40666992365,"['KOSHER/SPECIALTY', 'SMOKED/COOKED', 'BANANAS', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:LOAF/SNACK', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'EGGS - LARGE']"
40680235381,"['FRZN WHIPPED TOPPING', 'PINEAPPLE', 'PUDDINGS DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'MARSHMALLOWS']"
40751922196,"['INFANT FORMULA SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40801023365,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40841220789,"['BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'BABY TOYS', 'VARIETY LETTUCE', 'BANANAS', 'FRESH', 'ONIONS RED (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'BUTTER', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'TOMATOES-OTHER', 'ONIONS OTHER', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'GRATED CHEESE', 'VALUE', 'MISCELLANEOUS MILK', 'VALUE', 'MEXICAN DINNERS AND FOODS', 'PEPPERS RED BELL', 'REFRIG DIPS', 'RIPE OLIVES', 'MACARONI DRY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY']"
40853351118,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE']"
41124262610,"['SNACK CAKE - MULTI PACK', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'VITAMIN - MULTIPLE COMBIN']"
41125492202,"['SHREDDED CHEESE', 'RIBBONS AND BOWS', 'BOLOGNA', 'FACIAL TISSUE & PAPER HANDKE', 'SQUASH ZUCCHINI', 'FIRST AID MEDICATIONS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'HAMS-WHOLE BONELESS', 'BANDAGE/TAPE', 'CONDENSED SOUP', 'BANDAGE/TAPE', 'MUSHROOMS W/WHOLE PKG', 'BAGS/TAGS/TISSUE/BOXES', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'ENGLISH MUFFINS/WAFFLES']"
41160441707,"['LIQUID SOAP', 'BAR SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A']"
41212387736,"['PISTACHIOS', 'PRETZELS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS: CANDY']"
41311197684,"['BANDAGE/TAPE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'CANDY & BREATH MINTS (PKGD) (N', 'FEM. HYGN. TAMPONS']"
41352292944,"['SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED SPECILATY ROLLS']"
41366837564,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'MATCHES', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'CREAM CHEESE', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'MISCELLANEOUS VEGETABLES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PLASTIC CUPS', 'ROLLS - PORK', 'TOILET TISSUE', 'KRAUT & CABBAGE', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER']"
41366837571,"['MISCELLANEOUS PACKAGE MIXES', 'COCKTAILS', 'BBQ SAUCE']"
41413630446,"['FLUID MILK WHITE ONLY', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'MEAT: TURKEY BULK', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BUNS', 'POTATO CHIPS', 'DIET/LIGHT BREAD', 'MEAT: BEEF BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413630471,['GASOLINE-REG UNLEADED']
41440161972,"['ORGANIC SALAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'POURABLE SALAD DRESSINGS']"
41453447612,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'GADGETS/TOOLS', 'WINGS (IQF)', 'SNACK CRACKERS', 'SPECIALTY CRACKERS', 'FRZN BREADED PREPARED CHICK', 'BEANS', 'WOMENS  HAIR SPRAYS', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS MULTI PACK W/FLOUR', 'PIE FILLING MINCEMEAT GLAZES', 'PICKLES', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH']"
41493337250,"['AUTOMATIC DISHWASHER DETERGENT', 'RINSE AIDS AND ACCESSORIES', 'CARDS EVERYDAY']"
41545455570,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'HAM', 'COTTAGE CHEESE', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'SQUASH ZUCCHINI', 'TOILET TISSUE', 'PLUSH', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'MISCELLANEOUS VEGETABLES', 'DINNER ROLLS', 'TUNA', 'MUSHROOMS CND & GLASS', 'FEEDING ACCESSORIES BOTTLES', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'TOILET BOWL MANUAL', 'FRZN BREADED PREPARED CHICK', 'OLIVE OIL', 'EGGS - MEDIUM', 'TUNA', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'CATSUP', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN FRENCH FRIES', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'MACARONI DRY', 'BAGELS']"
