BASKET_ID,words
41479720970,"['MISCELLANEOUS VEGETABLES', 'PUDDING&GELATIN CUPS/CANS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'BROTH', 'DIPS (NON-REFRIGERATED)', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN PIE SHELLS PASTRY SHELL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'DECOR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN WHIPPED TOPPING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'BROTH', 'PLASTIC CUPS', 'DL SPEC: DRY/REFRIG PASTAS', 'MEXICAN SEASONING MIXES']"
41479840255,"['SEAFOOD-FRZ-BRD SHRIMP', 'HAMS-WHOLE BONELESS']"
41493247765,"['CONDENSED SOUP', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES']"
41545352502,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHITE BREAD', 'KITS']"
41573887641,"['REFRIGERATED SPECILATY ROLLS', 'COCKTAILS']"
41587656924,"['POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
41587658696,['KITS']
41600153756,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TEA BAGS & BULK TEA', 'TEA SWEETENED', 'MACARONI DRY', 'MACARONI DRY', 'TUNA', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'ORIENTAL VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'ORIENTAL VEGETABLES', 'BEEF STEW', 'CONDENSED SOUP', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'CONES']"
41600153759,['DRY CAT FOOD ECONOMY (COST CUT']
41600153803,['GASOLINE-REG UNLEADED']
41627967565,['MISC REFRIG DOUGH PRODUCTS']
41653088145,['GASOLINE-REG UNLEADED']
41679158803,"['TEA BAGS & BULK TEA', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41758291214,"['FRZN BREADED PREPARED CHICK', 'HAIR BARRETTES TAILERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SNACK CAKE - SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'BEEF STEW', 'SS ECONOMY ENTREES/DINNERS ALL']"
41795565120,"['DELI TRAY:MEAT AND CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41878649337,"['CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'BISCUIT FLOUR & MIXES', 'MARGARINE  STICK', 'BEEF STEW', 'SUGAR', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - MEAT', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'POTATOES: DRY', 'KITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'BEEF STEW', 'FRZN DINNER ROLLS', 'SKILLET DINNERS', 'CUT VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'PREMIUM']"
41878649422,['GASOLINE-REG UNLEADED']
41944879771,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AIR CARE - CONTINUOUS ACTION']"
42031010936,"['PREMIUM', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42063275190,['WEATHERIZATION']
42076793475,['GASOLINE-REG UNLEADED']
42097692798,"['ADULT CEREAL', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TOILET TISSUE', 'PREMIUM', 'MAINSTREAM', 'CONDENSED SOUP', 'PASTA: CANNED', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'TEA BAGS & BULK TEA', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEEF STEW', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42172672991,"['FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SINUS AND ALLERGY', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC REFRIG DOUGH PRODUCTS']"
42172673039,['GASOLINE-REG UNLEADED']
42237993298,"['PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS']"
42250837540,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'FABRIC SOFTENER SHEETS']"
