BASKET_ID,words
34267316325,"['FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34574876762,"['PREPARED BEANS - BAKED W/PORK', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HASH: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEANS GREEN: FS/WHL/CUT']"
35293976450,"['FRZN MEAT ALTERNATIVES', 'TAPE & MAILING PRODUCTS', 'FRZN MEAT ALTERNATIVES', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35665786058,"['TOOTHPASTE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHAMPOO', 'RAZORS AND BLADES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SCHOOL SUPPLIES']"
35841712216,"['CANDY BAGS-CHOCOCLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS']"
40062176668,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'SNACK CAKE - MULTI PACK', 'BREAD:TORTILLAS/PITA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40127677397,"['BEERALEMALT LIQUORS', 'SUGAR', 'GROUND COFFEE']"
40472798008,['BEERALEMALT LIQUORS']
40577816758,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'GROUND COFFEE']"
40618802004,"['SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)']"
40680232646,"['BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
40941793629,"['BEERALEMALT LIQUORS', 'TOOTHPASTE', 'NON DAIRY CREAMER: DRY']"
41124868782,['CANDY BARS (MULTI PACK)']
41225676099,"['GROUND COFFEE', 'BEERALEMALT LIQUORS']"
41260033224,"['GADGETS/TOOLS', 'COTTON COTTON SWABS']"
41297801934,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'MATCHES', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'RICE - DRY BAG AND BOX', 'RAZORS AND BLADES', 'BREAST - BONELESS(IQF)', 'CANDLES', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'CANDLES', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'ECONOMY', 'CANDY BARS (MULTI PACK)']"
41366926985,"['ROMA TOMATOES (BULK/PKG)', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS']"
41413677467,"['PANTRY', 'GADGETS/TOOLS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'LIQUID SOAP']"
41480008448,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUERKRAUT', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONELESS']"
41506352499,"['SMOKED/COOKED', 'PEPPERS JALAPENO', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'PITA/TORTILLAS', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS PORTABELLA', 'SAUERKRAUT']"
41532372771,"['JHOOK - HOUSEWARE', 'BEERALEMALT LIQUORS', 'METAL BAKEWARE', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES']"
41560572755,"['SOY/RICE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RW-ALL', 'RAMEN NOODLES/RAMEN CUPS', 'OLIVE OIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED COFFEE CREAMERS']"
41613991200,"['BAGELS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RAMEN NOODLES/RAMEN CUPS']"
41628132599,['AUSTRALIAN/NZ WINES']
41653225532,"['SOY/RICE MILK', 'COFFEE FILTERS']"
41692097438,"['MISC SALES TRANS', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'BITS & MORSELS', 'FROZEN PASTA']"
41756621033,"['AUTHENTIC THAI FOODS', 'SPICES & SEASONINGS', 'PEPPERS JALAPENO', 'AUTHENTIC THAI FOODS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'MEDIA TAPE/BATTERIES', 'LIMES', 'SEAFOOD-FRE-SALMON', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOY/RICE MILK', 'ORIENTAL SOY SAUCE', 'ORGANIC VEGETABLES ALL OTHERS', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RW-ALL']"
41809882071,"['REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE']"
41904831102,"['CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND COFFEE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'TOOTHPASTE', 'ADULT CEREAL', 'SOY/RICE MILK']"
41904832567,"['CORN CHIPS', 'GRATED CHEESE', 'CORN CHIPS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'POPULAR 1.5LT WINES', 'SHREDDED CHEESE']"
41983792397,"['BREAD:SAVORY/SPECIALTY', 'OLIVE OIL', 'PREMIUM']"
41996667549,"['FROZEN PASTA', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMON JUICE & LIME JUICE (OVER', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RW-ALL', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SOY/RICE MILK', 'BAGELS']"
42031186692,"['REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRE-SALMON']"
42039126179,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42049901562,"['MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
42136247627,"['POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'MAINSTREAM']"
42153117753,['SHREDDED CHEESE']
42159326809,"['DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY']"
42172802515,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM']"
42185752654,"['FRESH', 'AUSTRALIAN/NZ WINES', 'MAINSTREAM', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'OLIVE OIL']"
42198891779,"['ORGANIC ONIONS', 'MUSHROOMS W/WHOLE PKG', 'FROZEN PASTA', 'MAINSTREAM', 'PEPPERS GREEN BELL']"
42212106443,"['REFRIGERATED MEXICAN PRODUCTS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
42276707219,"['PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOY/RICE MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES']"
