BASKET_ID,words
40496863431,"['CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS']"
40533408018,"['CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SNACKS', 'CIGARETTES', 'CARROTS MINI PEELED']"
40565762483,"['PRIMAL', 'PIZZA/PREMIUM', 'SOY/RICE MILK', 'CHEESE: PROCESSED BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'WALNUTS SHELLED', 'SNACKS/APPETIZERS', 'CELERY', 'GRAPES WHITE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPINACH & GREENS', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'VIENNA SAUSAGE', 'DIPS', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'KRAUT & CABBAGE', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'POTTED MEATS AND SPREADS']"
40596167980,"['BASIC PAPER PLATES', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX']"
40630952239,"['MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER NAPKINS', 'CATSUP', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'CIGARETTES', 'REFRIGERATED COOKIES-CHUB', 'BREADINGS  COATINGS CRUMBS', 'PRIMAL']"
40680268269,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP/STEW', 'GRAPES WHITE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CIGARETTES', 'DIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DIPS', 'MEAT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF']"
40715602114,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CARROTS MINI PEELED', 'CHOICE BEEF']"
40765928844,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DRY SOUP', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'LEAN', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
40801069165,"['CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826980898,"['CIGARETTES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CELERY', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PANTRY', 'PAPER TOWELS & HOLDERS']"
40889318694,"['SOUP/STEW', 'CIGARETTES', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'MEAT-MISC-SAUCES/MARIN-DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH']"
40928788486,"['FASHION SLG', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES', 'APPLICATORS']"
40969116817,"['JELLY', 'STRING CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO JUICE (OVER 50% JCE)', 'SPRING WATER', 'DRIED FRUIT - OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'STRING CHEESE', 'OTHER CITRUS JUICES (50% AND U', 'CIGARETTES', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE']"
41026622340,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CIGARETTES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPAGHETTI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT CHOCOLATE COCOA MIX', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41125522383,"['CIGARETTES', 'LIQUID BLEACH', 'HOT CHOCOLATE COCOA MIX', 'HAIR COLOR AND DEVELOPERS', 'RUBBER GLOVES', 'DRIED FRUIT - OTHER', 'SELECT BEEF']"
41259358407,"['WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES']"
41260009125,"['CARROTS', 'PEAS GREEN', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES WHITE', 'LIMA BEANS', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES']"
41310697071,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHICKEN BREAST BONELESS']"
41338454189,"['POULTRY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ENTREES', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
41366895638,"['CELERY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEASONAL MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'PEAS GREEN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRAP', 'HAMS-SPIRAL', 'DINNER ROLLS', 'RICE SIDE DISH MIXES DRY']"
41383324221,"['CIGARETTES', 'DRY', 'ONIONS OTHER']"
41413663338,"['CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (']"
41440201983,"['HOT CHOCOLATE COCOA MIX', 'LINKS - RAW', 'CIGARETTES']"
41453492906,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (50', 'CIGARETTES']"
41560021512,"['HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'MELON HALVES/QUARTERS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (50% AND U', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'DRY SOUP', 'BEEF STEW', 'POTATOES WHITE', 'CORN', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'DRY ROAST NUTS', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES WHITE', 'SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'HOT CHOCOLATE COCOA MIX', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (50', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'DRIED FRUIT - OTHER', 'MAINSTREAM', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CARB JCE(OVER 50% JCE)', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'GRANOLA BARS', 'TUNA', 'BASIC PAPER PLATES', 'GROUND CHICKEN', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'POTATOES RUSSET (BULK&BAG)']"
41628107830,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SELECT BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41628737777,"['NON-CARB JCE(OVER 50% JCE)', 'CIGARETTES', 'CIGARETTES', 'WOMEN S GENERAL-MAGAZINE', 'NON-CARB JCE(OVER 50% JCE)']"
41717718323,"['POULTRY', 'NON-CARB JCE(OVER 50% JCE)', 'CIGARETTES', 'MISCELLANEOUS', 'ENHANCED', 'NON-CARB JCE(OVER 50% JCE)', 'DRIED FRUIT - OTHER', 'POULTRY', 'CIGARETTES', 'SNACK CRACKERS']"
41756592738,"['RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'NON-CARB JCE(OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'CHILI: CANNED', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41835018125,"['NON-CARB JCE(OVER 50% JCE)', 'POULTRY', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAM- NET WEIGHT', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'HAM', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (']"
41891758219,"['BAR SOAP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'HAIR COMBS AND BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'NON-CARB JCE(OVER 50% JCE)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'PEAS GREEN', 'GRANOLA BARS', 'WOMENS  HAIR SPRAYS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD']"
41918167034,"['TOMATOES: STEWED/DICED/CRMD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'WOMEN S GENERAL-MAGAZINE', 'CIGARETTES', 'DENTAL FLOSS AND IMPLEMENTS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'HOT CHOCOLATE COCOA MIX', 'ONIONS SWEET (BULK&BAG)', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'MEXICAN PEPPERS CHILIES', 'SPICES & SEASONINGS', 'SPAGHETTI DRY']"
41983773074,"['CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB JCE(OVER 50% JCE)', 'BOLOGNA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONDENSED SOUP', 'HAM', 'CONDENSED SOUP', 'DRY SOUP', 'CIGARETTES', 'CONDENSED SOUP']"
42009697749,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'CARROTS MINI PEELED', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (']"
42031157462,"['SPRING WATER', 'CHICKEN-FULLY COOKED', 'TOMATO JUICE (OVER 50% JCE)', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'PRIMAL', 'NON-CARB JCE(OVER 50% JCE)', 'DRIED FRUIT - OTHER', 'MELON HALVES/QUARTERS']"
42136232374,"['MEAT: TURKEY BULK', 'OTHER CITRUS JUICES (50% AND U', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB JCE(OVER 50% JCE)', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'MEAT:HAM BULK', 'SOUP/STEW', 'ISOTONIC DRINKS MULTI-SERVE', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE: NATURAL BULK', 'VITAMIN - NON HERBAL SUPPLEMEN', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'TUNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'PATTIES', 'ADULT CEREAL']"
42212088361,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
42238112280,"['PAPER TOWELS & HOLDERS', 'CIGARETTES', 'MEAT: CHICKEN BULK', 'BEEF STEW', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
42250957946,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED BISCUITS REGULAR']"
