BASKET_ID,words
33655786716,"['TOMATOES CHERRY', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PIZZA/PREMIUM', 'MACARONI DRY', 'ADULT PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'MICROWAVABLE SOUPS', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES CHERRY', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'CHEESE:SPECIALTY PREPACK', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE:SPECIALTY PREPACK', 'CARBONATED WATER - FLVRD UNSWE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAPES RED', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', ' ', 'NOODLES DRY', 'CARBONATED WATER - FLVRD UNSWE', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33659860552,"['GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDS', 'ISOTONIC DRINKS POWDERED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLE SIDE DISH MIXES', 'AUTO DISH DETERGENT - GEL', 'MARSHMALLOWS', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS POWDERED', 'MINTS CANDY & BREATH (NOT LIF', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'SOFT DRINK POWDER POUCHES', 'TORTILLA CHIPS', 'TORTILLA CHIPS', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'BLUEBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINK CANISTERS', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TEA SWEETENED', 'CANTALOUPE WHOLE', 'MISCELLANEOUS MILK', 'MULTI-PACK COOKIES', 'SOFT DRINK POWDER POUCHES', 'SINGLE USE CAMERAS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-NON CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33659861559,['GASOLINE-REG UNLEADED']
33824047875,['GASOLINE-REG UNLEADED']
33824047925,"['ANGUS BEEF', 'BANANAS', 'POTATOES SWEET&YAMS']"
33836430091,['GASOLINE-REG UNLEADED']
34009845998,['GASOLINE-REG UNLEADED']
34204632212,"['SNACK NUT(BAG)', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'INSTORE CUT VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'COCKTAIL MIXES-FRZ', 'CHICKEN THIGHS', 'BLUEBERRIES', 'KOSHER/SPECIALTY', 'COCKTAIL MIXES-FRZ', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY PREPACK']"
34226720708,['GASOLINE-REG UNLEADED']
34321817603,"['CLEANING WIPES', 'ANGUS BEEF', 'GLASS CLEANERS', 'FURNITURE', 'FURNITURE', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL']"
34642461733,"['HAMBURGER BUNS', 'PATTIES', 'SNACK NUT(BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE']"
34749141886,"['LEMONS', 'MISC REFRIG DOUGH PRODUCTS', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'KIWI FRUIT', 'MISCELLANEOUS MILK', 'ADULT PREMIUM', 'ADULT PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'BROWNIE MIX', 'MANGO', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES', 'STICKS/ENROBED', 'POTATO CHIPS', 'BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KABOBS POULTRY', 'POTATO CHIPS', 'POTATO CHIPS', 'NOODLES DRY', 'POPULAR 750ML WINES', 'REFRIGERATED BISCUITS REGULAR', 'ADULT PREMIUM', 'POTATOES OTHER', 'STRAWBERRIES', 'NOODLES DRY', 'BROWNIE MIX', 'BREAD:SAVORY/SPECIALTY', 'TEA BAGS HERBAL & FLAVORED', 'KABOBS BEEF', 'ADULT PREMIUM', 'SEAFOOD-FRZ-MISC', 'REFRIGERATED PASTA', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI DRY', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'PEPPERS ALL OTHER', 'SPRING WATER', 'TOMATOES CHERRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM 750ML WINES', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES', 'SUPER PREMIUM WINES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BUTTER', 'CANTALOUPE WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'CONES', 'BUTTER', 'STICKS/ENROBED', 'POTATOES SWEET&YAMS', 'ENGLISH MUFFINS/WAFFLES', 'INSTORE CUT VEGETABLES', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY']"
34837352029,"['SOIL & STAIN REMOVER', 'TOMATOES CHERRY', 'CANOLA OILS', 'BANANAS', 'ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'SPECIALTY CRACKERS', 'SWEET GOODS - FULL SIZE', 'PEACHES YELLOW FLESH', 'AUTO DISH DETERGENT - GEL', 'CHIX: ROTISSERIE (HOT)', 'GRAPES WHITE']"
35143951606,['GASOLINE-REG UNLEADED']
35293751658,"['DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'BROWNIE MIX', 'FRZN FRENCH FRIES', 'CANTALOUPE WHOLE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SWEET GOODS - FULL SIZE', 'PEPPERS ALL OTHER', 'BROWNIE MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHICKEN DRUMS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', ' ', 'ICE CREAM SANDWICHES', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'PEARS BARTLETT', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'QUARTS', 'DELI TRAY:FRUIT AND VEGETABLE', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'ADULT PREMIUM', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'SALAD SPINACH', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PASTRY&COOKIES', 'PEPPERS ALL OTHER', 'APPLE JUICE & CIDER (50% AND U', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES CHERRY', 'GRAPES WHITE', 'CROUTONS', 'SNACK NUT(BAG)', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL TOPPINGS', 'INSTORE CUT VEGETABLES', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'CARROTS BAGGED', 'PAPER NAPKINS', 'CREAM CHEESE', 'LEAN', 'CHICKEN THIGHS', 'PICKLES', 'GRAPES RED', 'PICKLES', 'DIPS', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES']"
35412758754,"['POTATOES GOLD (BULK&BAG)', 'HERBS PARSLEY', 'ICE CREAM SANDWICHES', 'CREAM CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'ADULT PREMIUM', 'ADULT PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'ADULT PREMIUM', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'CANOLA OILS', 'BANANAS', 'KIWI FRUIT', 'CREAM CHEESE', 'CONES', 'BREAD:SAVORY/SPECIALTY', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'SUGAR', 'POTATOES SWEET&YAMS', 'STICKS/ENROBED']"
35597610231,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'ABRASIVES', 'CATSUP', 'BROCCOLI WHOLE&CROWNS', 'APPLE JUICE & CIDER (OVER 50%', 'SUPER PREMIUM WINES', 'GLASS CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CONSUMER BUNCH (NON-ROSE)', 'ALUMINUM FOIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CLEANING WIPES', 'GLASS CLEANERS', 'YOGURT MULTI-PACKS', 'TOILET BOWL MANUAL', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES CHERRY', 'ABRASIVES', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'VARIETY LETTUCE', 'CLEANING WIPES', 'HEAD LETTUCE', 'FLAVORED BEAN COFFEE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POPULAR 750ML WINES', 'BANANAS', 'CANTALOUPE WHOLE', 'SWEET GOODS - FULL SIZE', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'ITALIAN WINES']"
35597610251,['GASOLINE-REG UNLEADED']
35638527421,"['YEAST: DRY', 'YEAST: DRY']"
35665517061,"['BREADINGS  COATINGS CRUMBS', 'ORIENTAL VEGETABLES', 'BUTTER', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'SPRING WATER', 'SCOURING PADS & CLOTH', 'ORGANIC TROPICAL FRUIT', 'ALL FAMILY CEREAL', 'CANTALOUPE WHOLE', 'BROCCOLI WHOLE&CROWNS', 'WAX PAPER & FREEZER PAPER', 'CARROTS BAGGED', 'PLASTIC WRAP (SARANETC.)', 'CREAM CHEESE', 'GRAPES WHITE', 'VAC PAC NUTS(CANS)', 'ORIENTAL FOODS AND MEALS', 'ALL FAMILY CEREAL', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPECIALTY CRACKERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES CHERRY', 'GRAPES RED', 'KIWI FRUIT', 'BUNCHES 5-9 STEM (OTHER)', 'TOMATO JUICE (OVER 50% JCE)', 'HOT DOG BUNS', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL VEGETABLES', 'ANT AND ROACH', 'SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'DRIED FRUIT - OTHER', 'SALAD DRESSING MIXES', 'BUTTER', 'ADULT CEREAL', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'GARLIC JAR', 'CREAM CHEESE', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'HAMBURGER BUNS', 'REFRIGERATED PICKLES', 'SALAD DRESSING MIXES']"
35730100181,"['SEAFOOD-FRZ-RAW FILLETS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'VEGETABLE SALADS - PREPACK', 'VEGETABLES ALL OTHER', 'VEGETABLE SALADS - PREPACK', 'SNACK NUT(BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID BLEACH', 'CHEESE: NATURAL PREPORTND', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES', 'BREAD:SAVORY/SPECIALTY', 'CHIX:VALUE ADDED (COLD)', 'POPULAR 750ML WINES', 'TOMATOES CHERRY', 'RUBBER GLOVES', 'HONEYDEW WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC TRASH BAGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ITALIAN WINES', 'ITALIAN WINES', 'RUBBER GLOVES', 'RUBBER GLOVES', 'FRZN FRENCH FRIES', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'SHREDDED CHEESE', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'QUARTS', 'FRUIT/BREAKFAST BREAD', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES CHERRY', 'CATSUP', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS MILK', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS: SANDWICH', 'BEANS', 'COOKING SPRAYS', 'HERBS PARSLEY', 'AVOCADO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID BLEACH', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC TRASH BAGS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: BEEF BULK', 'ROMA TOMATOES (BULK/PKG)', 'KIWI FRUIT', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM']"
35865589084,"['MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'BATHROOM CLEANERS - GENERAL', 'AUTO DISH DETERGENT - GEL', 'GRAPES BLACK/BLUE', 'GRAPES RED', 'POTATOES GOLD (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'AEROSOL TOPPINGS', 'SALAD DRESSING MIXES', 'ONIONS OTHER', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'KOSHER FOODS', 'PEPPERS ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'KOSHER FOODS', 'BROTH', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'KOSHER FOODS', 'SPICES & SEASONINGS', 'ADULT PREMIUM', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'CHICKEN BREAST BONE IN', 'INSTORE CUT VEGETABLES', 'ORIENTAL VEGETABLES', 'GRAPES WHITE', 'ORGANIC BERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONES', 'KOSHER FOODS', 'CARROTS SLICED/SHRED/STICKS', 'SALAD DRESSING MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'SPONGES: BATH HOUSEHOLD']"
36029480475,"['CHEESE: NATURAL PREPORTND', 'ICE CREAM SANDWICHES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'KITS', 'MISCELLANEOUS PACKAGE MIXES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONES', 'BROCCOLI WHOLE&CROWNS', 'CHOCOLATE MILK', 'PUDDINGS DRY', 'CONSUMER BUNCH (NON-ROSE)', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS', 'DISPOSABLE FOILWARE', 'ORGANIC CARROTS', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES', 'MUFFIN & CORN BREAD MIX', 'RYE BREADS', 'PUDDINGS DRY', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'HOT DOG BUNS', 'ADULT PREMIUM', 'CHICKEN BREAST BONE IN', 'FRZN PASTRY&COOKIES', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PIZZA/PREMIUM', 'LIQUID DISH DETERGENT', 'BANANAS', 'SPRING WATER', 'CHOICE BEEF', 'KITS', 'ADULT PREMIUM', 'SOUR CREAMS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'KITS', 'TOMATOES CHERRY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'PIZZA/PREMIUM', 'MAIN MEAL BREAD', 'FRZN FRENCH FRIES']"
40025645153,"['TOMATOES CHERRY', 'RYE BREADS', 'POTATOES GOLD (BULK&BAG)', 'HEAD LETTUCE', 'FRUIT/BREAKFAST BREAD', 'CRANBERRY SAUCE', 'HARD SQUASH', 'CHEESE: NATURAL PREPORTND', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'HONEYDEW WHOLE', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'POTATOES OTHER']"
40085473710,['HARD SQUASH']
40126876828,"['AVOCADO', 'APPLES GRANNY SMITH (BULK&BAG)', 'MANGO', 'CARROTS MINI PEELED', 'GARLIC JAR', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'TOMATOES COCKTAIL', 'BANANAS', 'KIWI FRUIT', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'CANTALOUPE WHOLE', 'POTATOES GOLD (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'BEANS', 'TOMATOES CHERRY', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', ' ']"
40128026420,"['POTATOES GOLD (BULK&BAG)', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS BAGGED', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'SPRING WATER', 'LAYER CAKE MIX', 'POTATOES GOLD (BULK&BAG)', 'TOMATOES COCKTAIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES CHERRY', 'SPICES & SEASONINGS', 'SUPER PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN PASTRY&COOKIES', 'RYE BREADS', 'ADULT PREMIUM', 'POPULAR 750ML WINES', 'ORGANIC TROPICAL FRUIT', 'FRZN FRENCH FRIES', 'CONES', 'SUPER PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'EGGS - LARGE', 'COUPONS/STORE & MFG', 'CHEESE: NATURAL PREPORTND']"
40128505827,"['TORTILLA/NACHO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 16-24 STEMS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'SANDWICH BUNS', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
40198686422,['GASOLINE-REG UNLEADED']
40279216844,"['ICE CREAM SANDWICHES', 'ADULT ANALGESICS', 'STRAWBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: NATURAL BULK', 'BROTH', 'CREAM CHEESE', 'BANDAGE/TAPE', 'BLENDS', 'TOMATOES CHERRY', 'PEPPERS ALL OTHER', 'CHIX: ROTISSERIE (HOT)', 'INSTORE CUT VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'SAL:SALSA/DPS-PRPCK', 'CAKES: ICE CREAM', 'KIWI FRUIT', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'CARROTS MINI PEELED', 'BROTH', 'PEPPERS ALL OTHER', 'GRAPES RED', 'BEANS', 'ADULT PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA', 'STICKS/ENROBED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:SAVORY/SPECIALTY', 'ADULT PREMIUM', 'APPLES GALA (BULK&BAG)', 'SPECIALTY CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'STICKS/ENROBED', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANDAGE/TAPE', 'ADULT PREMIUM', 'CONES', 'REFRIGERATED COOKIES-BREAK N B', 'ICE CREAM SANDWICHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40335792254,"['SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'CHICKEN THIGHS', 'PUMPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT/BREAKFAST BREAD', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'TOMATOES CHERRY', 'CHICKEN DRUMS', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL OTHER']"
40341328045,['GASOLINE-REG UNLEADED']
40447705231,"['PINEAPPLE WHOLE&PEEL/CORED', 'PICKLES', 'CANOLA OILS', 'CHICKEN LEGS/QUARTERS', 'BUTTER', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'GRANOLA BARS', 'PRODUCE DEPT KEY RING', 'APPLES OTHER (BULK&BAG)', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'TOILET BOWL MANUAL', 'PEPPERS RED BELL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FURNITURE', 'SUPER PREMIUM PINTS', 'ROMA TOMATOES (BULK/PKG)', 'MISC MEAT SAUCES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'SUPER PREMIUM PINTS', 'FURNITURE', 'FRUIT/BREAKFAST BREAD', 'CATSUP', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'RYE BREADS', 'MUFFIN & CORN BREAD MIX', 'TOMATOES CHERRY', 'ALL OTHER IMPORTED WINES', 'BAKING POWDER & SODA', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'CLEANING WIPES', 'CELERY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAKING POWDER & SODA', 'SAUSAGE', 'ONIONS OTHER', 'ADULT PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'CHICKEN BREAST BONELESS', 'TOOLS - FLOOR & FURNITURE', 'ITALIAN WINES', 'YEAST: DRY', 'PICKLES', 'BAKING POWDER & SODA', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BUTTER', 'MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10']"
