BASKET_ID,words
40911472918,"['APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE', 'SUGAR', 'SALAD BAR FRESH FRUIT', 'MEAT: BEEF BULK', ' ', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOILET TISSUE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'GRANOLA BARS', 'DRY ROAST NUTS', 'REFRIGERATED COFFEE CREAMERS', 'FOOD STORAGE BAGS', 'ORGANIC CARROTS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'CHEESE:SPECIALTY PREPACK']"
41212004775,"['ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
41258942701,"['HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'CARDS SEASONAL']"
41297332402,['GASOLINE-REG UNLEADED']
41439737562,"['MISC SALES TRANS', 'CATSUP', 'ANTI-ACIDS', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'CHOICE BEEF', 'EGGS - X-LARGE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'KIDS CEREAL', 'SOUR CREAMS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'MEXICAN SOFT TORTILLAS AND WRA']"
41652776321,['GASOLINE-REG UNLEADED']
41769617820,"['YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'SPECIALTY WILD BIRD/SUET', 'SCOOP LITTER', 'SHAVE CREAMS AND POWDERS', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED PASTA', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BOXED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'BATTERIES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
41809452583,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC BAG SNACKS', 'JHOOK - TOYS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41809452627,['GASOLINE-REG UNLEADED']
41865317320,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: DINNER', 'CAKES: NOVELTIES', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED']"
41931301464,['GASOLINE-REG UNLEADED']
41931302684,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY', 'CARROTS BAGGED', 'HERBS PARSLEY', 'SEAFOOD-FRZ-RAW FILLETS']"
41970517399,"['SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRANOLA BARS', 'MEAT: BEEF BULK', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'NOODLES DRY', 'SNACK CRACKERS', 'KIDS CEREAL']"
42038988548,"['MISCELLANEOUS MILK', 'PEACHES', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'GARDEN PLUS', 'HARD SQUASH', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'MAINSTREAM', 'POTATOES SWEET&YAMS', 'MANGO', 'PINEAPPLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT/COLD COMPRESS PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CRACKERS', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICH COOKIES', 'CARROTS BAGGED', 'MAINSTREAM', 'MISC SALES TRANS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS']"
42049470068,['GASOLINE-REG UNLEADED']
42135805966,['TICKETS']
42135809055,['GASOLINE-REG UNLEADED']
42135817459,"['SEASONAL CANDY BOX-CHOCOLATE', 'PINEAPPLE', 'ADULT CEREAL', 'MEAT:HAM BULK', 'MISC. FIRST AID PRODUCTS', 'FRZN BAGELS', 'MUSHROOMS WHITE SLICED PKG', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'CHEESE:CHEESEBALLS/SPREADS', 'FLOOR - HARD SURFACE', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', ' ', 'SHAMPOO', 'PREMIUM', 'SEASONAL', 'PEPPERONI/SALAMI', 'REGULAR GARDEN', 'KIDS CEREAL', 'COTTAGE CHEESE', 'APPLE SAUCE', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'SOY BEVERAGE', 'FRUIT SNACKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MOLASSES & SYRUPS', 'NOVELTY CANDY', 'EASTER GIFTWARE/DECOR', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YEAST: DRY', 'PRODUCE DEPT KEY RING', 'BISCUIT FLOUR & MIXES', 'BAKING POWDER & SODA', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'WILD BIRD SEED', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42211654999,"['SW GDS: SPECIALTY DESSERTS', 'VAC PAC NUTS(CANS)', 'COOKING BAGS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MISC BAG SNACKS', 'MOUTHWASH RINSES AND SPRAYS', 'ALUMINUM FOIL', 'POULTRY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'COOKIES: REGULAR', 'CHEESE:SPECIALTY PREPACK', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
42250526689,"['CANDY & BREATH MINTS (PKGD) (N', 'FROZEN PASTA', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'RICOTTA CHEESE', 'TOMATO SAUCE', 'BLENDS', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'ITALIAN WINES', 'SNACKS: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS BOSC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'STRAWBERRIES', 'FROZEN PASTA', 'MEAT: SAUS DRY BULK', 'SAL:SALSA/DPS-PRPCK', 'SPECIALTY COOKIES', 'PEPPERS RED BELL']"
