BASKET_ID,words
34258982334,"['PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'STANDARD MUMS', 'SANDWICH SAUCE', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEMENTINES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'PUDDINGS DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'ROLLS: SANDWICH', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)']"
34337811055,"['ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WILD BIRD SEED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHICKEN BREAST BONELESS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34642832928,"['FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE MILK', 'PRIMAL', 'MEAT: TURKEY BULK', 'SPORTS-PARTICIPATORY-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - BULK', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'KITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: CREME/PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34850345686,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MACARONI DRY', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464342799,"['CAKES: CREME/PUDDING', 'CHOCOLATE MILK', 'TRADITIONAL', 'STIR FRY/STRIPS/FAJITAS', 'TRADITIONAL', 'HOT DOG BUNS', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY', 'BREAD:ITALIAN/FRENCH', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'PASTA: CANNED', 'BBQ SAUCE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)']"
36028037708,"['CHEESE: PROCESSED BULK', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'EGGS - LARGE', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'TOMATO PUREE & ASPIC', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FITNESS&HEALTH-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA MIX DRY', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'ADULT CEREAL']"
40025937741,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'SOFT DRINK CANISTERS', 'WATER ICE', 'APPLES GALA (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM PINTS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'GRANOLA BARS', 'PREMIUM PINTS', 'HAM', 'PREMIUM PINTS', 'APPLE JUICE & CIDER (OVER 50%', 'ICE CREAM SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'CHOCOLATE MILK', 'CAKES: CREME/PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'GROUND COFFEE']"
40128915148,"['BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - SPECIALTY', 'AUTO DISH DETERGENT - GEL', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS MULTI-SERVE', 'NO-NONSENSE', 'SCOURING PADS & CLOTH', 'HAIR BARRETTES TAILERS', 'SOFT DRINK CANISTERS', 'LIQUID LAUNDRY DETERGENTS']"
40174590377,"['DISPOSABLE FOILWARE', 'MUMS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE']"
40283942893,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'COOKIES: REGULAR', 'TOILET TISSUE', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIPS', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK']"
40315005123,"['ICE CREAM SANDWICHES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'COOKING BAGS', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'GRAVY CAN/GLASS', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS']"
40315007545,"['ALUMINUM FOIL', 'CANNED MILK', 'PEANUT BUTTER', 'BITS & MORSELS']"
40596193025,"['CHOCOLATE MILK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MEAT: TURKEY BULK', 'PREMIUM PINTS', 'HOT DOG BUNS', 'DIET/LIGHT BREAD', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'SOFT DRINK CANISTERS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-BRD SHRIMP', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'EGGS SUBSTITUTE', 'COOKING BAGS']"
40652482485,"['PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN', 'REGULAR GARDEN', 'PINEAPPLE', 'MAINSTREAM', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'MAINSTREAM', 'SEASONAL', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'APPLES OTHER (BULK&BAG)']"
40900455562,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'BAKING CUPS', 'POTATO CHIPS', 'BAGELS', 'MEAT: CHICKEN BULK', 'TOMATOES WHOLE', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'TRADITIONAL', 'PICKLES', 'EGGS - LARGE', 'GRANOLA BARS', 'MEAT: BEEF BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE SALADS - BULK', 'LAYER CAKE MIX', 'TRADITIONAL', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'EGGS SUBSTITUTE', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED COOKIES-BREAK N B', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'DIET/LIGHT BREAD']"
41211980957,"['CHEESE: NATURAL BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAIN MEAL BREAD', 'HH GAMES', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PICKLES', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'INSTORE CUT FRUIT']"
41351777601,"['KIDS CEREAL', 'MISC SALES TRANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT BASKETS', 'PREP FOODS: SOUP - COLD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE']"
41519161898,['GASOLINE-REG UNLEADED']
41587795489,"['CHEESE: PROCESSED BULK', 'FABRIC SOFTENER LIQUID', 'MEAT:HAM BULK', 'TOOLS - BATHROOM & TOILET', 'PORK-FULLY COOKED', 'TRADITIONAL', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET BOWL AUTOMATIC', 'PRETZELS', 'ISOTONIC DRINKS MULTI-SERVE', 'TOOLS - BATHROOM & TOILET', 'BETTER FOR YOU', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT DRINKS: CANNED & GLASS (', 'CAKES: CREME/PUDDING', 'HAIR BARRETTES TAILERS', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'VEGETABLE SALADS - BULK', 'MEAT: LUNCHMEAT BULK']"
42038960289,['GASOLINE-REG UNLEADED']
42038960562,"['SINUS/ALLERGY(AGE RESTRICTED)', 'MEAT: BEEF BULK', 'OTHER CITRUS JUICES (50% AND U', 'GRANOLA BARS', 'GRAHAM CRACKERS', 'TEA CAN WITH SWEETENER/SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'MEAT: CHICKEN BULK', 'APPLES GALA (BULK&BAG)', 'PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS WAX SHELLIES', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'BREAD:ITALIAN/FRENCH', 'FRZN BISCUITS', 'HOT DOG BUNS', 'GRAVY CAN/GLASS', 'CARBONATED WATER - FLVRD SWEET', 'SANDWICHES&HANDHELDS', 'PIZZA MIX DRY', 'PEACHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'PATTIES', 'COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'ICE - CRUSHED/CUBED', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'TUNA', 'GRAVY CAN/GLASS', 'VEG JUICE (EXCEPT TOMATO) (50%', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42229410452,"['PREMIUM - MEAT', 'PATTIES', 'DIET/LIGHT BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'MAINSTREAM', 'ANGUS', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'HOT DOG BUNS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED PUDDING', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'NOODLES DRY', 'PICKLES', 'HAMBURGER BUNS', 'PIZZA MIX DRY', 'BANANAS', 'GRAPES WHITE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'NATURAL BEEF', 'RICE - INSTANT & MICROWAVE', 'MARGARINE: SQUEEZE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'EGGS SUBSTITUTE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
