BASKET_ID,words
33041387497,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)']"
33070385218,"['SW GDS: SW ROLLS/DAN', 'FRUIT FILLED COOKIES', 'SW GDS: SW ROLLS/DAN']"
33094705898,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
33132206861,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'SWEET GOODS - FULL SIZE']"
33155337772,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33180005636,"['PIZZA/ECONOMY', 'FRZN BRD WHOLE FILLETS', 'PIZZA/ECONOMY']"
33180006154,['LARGE - RICE CAKES']
33216945570,"['BUTTERMILK', 'BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS']"
33293376456,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'BEERALE -NON ALCOHOLIC']"
33293952056,"['FRAGRANCED BATH PRODUCTS', 'HAND AND BODY LOTIONS']"
33329735778,"[' ', 'CEREAL BARS', 'HAIR COLOR AND DEVELOPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS']"
33329737109,"['TOOTHPASTE', 'VITAMIN - HERBAL SUPPLEMENTS', 'NAILCARE', 'MAYBELLINE', 'ADULT PREMIUM', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'MAYBELLINE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33347895393,"['VITAMIN - MULTIPLE COMBIN', 'VITAMIN - HERBAL SUPPLEMENTS']"
33397495381,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RICE CAKES', 'CARDS EVERYDAY', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SAL: DESSERTS-PREPACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LARGE - RICE CAKES', 'CEREAL BARS', 'BROTH', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'GRAHAM CRACKERS', 'GRITS', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL', 'PARTY SEASONAL', 'POTATO CHIPS', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS']"
33420857360,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOWS', 'APPLES GALA (BULK&BAG)', 'NON FAT DRY MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TREATS', 'PECANS SHELLED', 'TREATS']"
33460597151,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN DINNER ROLLS', 'AUTO DISH DETERGENT - GEL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEDIATRIC ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
33472487212,"['FITNESS&DIET - BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BUTTER', 'FITNESS&DIET - BARS', 'OLIVE OIL', 'FITNESS&DIET - BARS', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'MIXED VEGETABLES', 'SANDWICH SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'SPECIALTY LAUNDRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33506480505,"['PAPER TOWELS & HOLDERS', 'EGGS SUBSTITUTE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'LIQUID NUTRITION FOR ADULTS']"
33506481417,"['MUFFIN & CORN BREAD MIX', 'FRZN BRD STICK/PORTON', 'PREP FD: SIDE DISHES (HOT)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33656170322,"['ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BAGELS', 'SW GDS: SW ROLLS/DAN', 'CORN DOGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE']"
33657340712,"['FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT FRUIT', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'PATTIES', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS SWEET (BULK&BAG)', 'CHIX:VALUE ADDED (COLD)', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PATTIES']"
33657935390,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'PLAYBALLS']"
33657937124,"['BUNCHES 2-4 STEM (OTHER)', 'BUNCHES 2-4 STEM (OTHER)']"
33768525621,"['LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'PEACHES', 'PEACHES', 'PEARS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE']"
33769120347,"['HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-CHOCOCLATE', 'HAND AND BODY LOTIONS', 'FABRIC SOFTENER LIQUID']"
33823847097,"['YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON']"
33848385674,"['LUNCH COMBO', 'PREP FD: SIDE DISHES (HOT)', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'QSR FD: ORIENTAL (HOT)']"
33848386020,['DAIRY CASE JUICE DRNK UNDER 10']
33906007305,"['ANTI-ACIDS', 'ANTI-ACIDS']"
33944615205,"['PLUMS', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES RED DELICIOUS (BULK&BAG', 'DRIED FRUIT - OTHER', 'NECTARINES YELLOW FLESH']"
33956847864,"['CHICKEN DRUMS', 'PINEAPPLE', 'HAMS-WHOLE BONELESS', 'DRIED FRUIT - OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'STUFFING MIXES', 'VANILLA WAFER/KIDS COOKIES', 'ALUMINUM FOIL', 'CORN DOGS', 'FRAGRANCED BATH PRODUCTS', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'MISC SNACKS', 'DRIED FRUIT - OTHER', 'BANANAS', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE']"
34010360815,"['LIQUID NUTRITION FOR ADULTS', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'LIQUID LAUNDRY DETERGENTS', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE']"
34010362025,"['TRADITIONAL', 'ADULT PREMIUM', 'TRADITIONAL']"
34032495168,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS']"
34057020055,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
34103341009,"['CORN DOGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'PATTIES - COOKED']"
34133271694,"['DRIED FRUIT - OTHER', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'DRIED FRUIT - OTHER', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE']"
34164210268,"['FRZN BREAKFAST PASTRY', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
34164211646,"['SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'SANDWICH BUNS', 'BEEF - FULLY COOKED', 'GRND/PATTY - FROZEN']"
34203847388,"['REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34204432040,"['GRAPES RED', 'WALNUTS SHELLED', 'NECTARINES WHITE FLESH', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS']"
34291715996,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
34337671349,"['SNACKS/APPETIZERS', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SPRING WATER', 'DIET CNTRL LIQS NUTRITIONAL']"
34338275392,"['ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'SALMON', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
34576195890,"['PEACHES YELLOW FLESH', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES YELLOW FLESH', 'PUDDING&GELATIN CUPS/CANS', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'CARDS EVERYDAY', 'GROUND COFFEE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
34577385667,"['WATER ICE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'BROTH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID LAUNDRY DETERGENTS', 'PIES: PUMPKIN/CUSTARD', 'OLIVE OIL', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'AEROSOL TOPPINGS']"
34641740894,"['YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'SAUCES', 'SAL: DESSERTS-PREPACK', 'FRUIT BOWL AND CUPS', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHIX:VALUE ADDED (COLD)', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'GELATIN']"
34642341592,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'CHICKEN DRUMS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642341608,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS - BULK', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS']"
34664587011,"['MIXED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'PIES: FRUIT/NUT', 'TRADITIONAL', 'ASPARAGUS', 'PEAS GREEN']"
34811827033,"['STICKS/ENROBED', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'BROTH', 'HONEY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'BUTTERMILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATOES VINE RIPE BULK', 'STICKS/ENROBED', 'PATTIES - RAW']"
34873007090,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PUDDING', 'AUTO DISH DETERGENT - GEL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GROUND COFFEE', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', ' ', 'CONDENSED SOUP', 'ADULT CEREAL']"
35080186832,"['FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'KITCHEN & BATHROOM DISPENSER C', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'WAX PAPER & FREEZER PAPER', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35143855461,"['LIMES', 'FLUID MILK WHITE ONLY', 'LEMONS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10']"
35293571675,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK']"
35412560242,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'GROUND COFFEE', 'DENTAL FLOSS AND IMPLEMENTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'EGGS - LARGE']"
35573641360,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'ANTI-ACIDS', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
35638441408,"['FRZN BRD STICK/PORTON', 'OLIVE OIL', 'ISOTONIC DRINKS SINGLE SERVE', 'PECANS SHELLED', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'PEAS FRESH PACK CROWDER', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'MUFFIN & CORN BREAD MIX', 'CARROTS', 'LEGGS', 'EGGS - LARGE', 'NO-NONSENSE', 'CLEANING WIPES']"
35665311836,"['PEACHES', 'PEARS']"
35730136058,"['CARDS EVERYDAY', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'SNACK CAKE - SINGLE SERVE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
36001876895,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM']"
36027560755,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'SEMI-SOLID SALAD DRESSING MAY', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ALL FABRIC LIQUID BLEACH', 'EGGS - LARGE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
40061755354,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOILET TISSUE', 'ADULT CEREAL']"
40106691446,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ADULT CEREAL', 'CABBAGE', 'CHICKEN THIGHS', 'POTATOES SWEET', 'ONIONS RED (BULK&BAG)', 'BEERALE -NON ALCOHOLIC', 'AUSTRALIAN/NZ WINES', 'YELLOW SUMMER SQUASH', 'CUCUMBERS', 'GROUND COFFEE', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
40126691178,"['CHICKEN THIGHS', 'TOOTHPASTE', 'OLIVE OIL']"
40128425824,"['TABLE SALT POPCORN SALTICE C', 'DIET CNTRL LIQS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PROTIEN SALADS - BULK', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL']"
40174050260,"['NO-NONSENSE', 'CARDS EVERYDAY']"
40198586171,"['TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN CREAM PIES', 'GRANOLA BARS', 'SOLID SHORTENING', 'OLIVE OIL', 'GRANOLA BARS', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN THIGHS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40222830909,"['CARDS EVERYDAY', 'HAIR COLOR AND DEVELOPERS']"
40248102000,"['YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FLOUR: WHITE & SELF RISING', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40300217269,"['PIES: PUMPKIN/CUSTARD', 'PREMIUM']"
40341125254,"['SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40341765103,['PREMIUM HARDY MUMS (OUTDOOR)']
40411635391,"['GROUND COFFEE', 'GROUND DECAFFINATED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472371204,"['FRZN BRD WHOLE FILLETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'PECANS SHELLED', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN CONVENIENCE/POCKETS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'PIES: PUMPKIN/CUSTARD', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS', 'KIDS CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PATTIES - COOKED']"
40509571359,"['ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40510171324,"['CANDY BAGS-CHOCOCLATE', 'GRITS', 'GUM (PACKAGED)']"
40565212013,['FEM. HYGN.NAPKINS']
40565270451,"['MARGARINE: TUBS AND BOWLS', 'GRITS', 'SW GDS:DONUTS', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ADULT INCONTINENCE BRIEFS', 'FABRIC SOFTENER LIQUID', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE']"
40565273378,"['BOUILLON', 'BROTH']"
40595071521,"['DIET CNTRL LIQS NUTRITIONAL', 'SALMON', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SALMON']"
40652010381,['GENERAL USE/MISC']
40666541490,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ADULT CEREAL']"
40703017170,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
40739325321,"['HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'GROUND COFFEE', 'HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR']"
