BASKET_ID,words
32931485991,"['SUGAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
33094621205,"['SPRING WATER', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329006292,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33385460009,['SOFT DRINKS 12/18&15PK CAN CAR']
33397410003,"['EGGS - X-LARGE', 'CIGARETTES']"
33506472052,['PUDDINGS DRY']
33767930757,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33770217225,"['CANADIAN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33906221602,"['INSIDE FROST BULBS', 'SPICES & SEASONINGS', 'AIR CARE - AEROSOLS', 'ALKALINE BATTERIES', 'CARDS EVERYDAY']"
33994542723,"['CANADIAN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010350029,['TOILET TISSUE']
34641767024,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM']"
35218706936,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35293596723,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS']"
35598026509,"['DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%']"
35726771730,"['YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'WATERMELON W/SEEDS WHOLE', 'FRUIT BOWL AND CUPS']"
35841171076,"['PREMIUM BREAD', 'PLUMS', 'COLLEGIATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FABRIC SOFTENER LIQUID', 'SPRING WATER', 'TV/MOVIE-MAGAZINE']"
35841171079,"[' ', 'FEM. HYGN.NAPKINS']"
36027586637,"['ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SUGAR', 'ADULT CEREAL']"
40341117372,"['GADGETS/TOOLS', 'GADGETS/TOOLS']"
40618344644,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MARGARINE: TUBS AND BOWLS']"
40618344668,['SFT DRNK 2 LITER BTL CARB INCL']
40813176720,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN-FULLY COOKED']"
40813176730,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'WHOLE HEN (UNDER 15LBS)', 'CONDENSED SOUP', 'CHEWING GUM', 'COOKING BAGS', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'CRANBERRY SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'STUFFING MIXES']"
40852836695,"['WOMEN S GENERAL-MAGAZINE', 'NEWSPAPER', 'DVD PLAYERS']"
40864897487,['DVD PLAYERS']
40941362211,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPAID WIRELESS CARDS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'CIGARETTES', 'PANCAKE MIXES', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'POTATO CHIPS']"
40941362369,"['CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'CUCUMBERS', 'HAM', 'ALKALINE BATTERIES', 'SALAD MUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41123826652,"['PRIMAL', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS']"
41324401354,"['ECONOMY - MEAT', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'HAM']"
41426378421,"['SEASONAL CANDY BOX NON-CHOCOLA', 'EGGS - MEDIUM', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEMI-SOLID SALAD DRESSING MAY', 'DIECAST MINI', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RELISHES', 'VEGETABLE/SALAD OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SPINACH & GREENS', 'VARIETY LETTUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41795250793,"['MAINSTREAM', 'PASTA: CANNED', 'MAINSTREAM', 'PEPPERS OTHER BELL', 'CHEWING GUM', 'COOKIES: REGULAR', 'WOMEN S GENERAL-MAGAZINE', 'CHILI SAUCE COCKTAIL SAUCE', 'PASTA: CANNED', 'SPAGHETTI DRY', 'FRZN WHIPPED TOPPING', 'CORN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORANGES NON NAVEL ALL', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'COOKIES: REGULAR', 'BOLOGNA', 'REFRIG DIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VINEGAR WINE/RICE']"
41810006508,"['PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917636290,"['ANTIFREEZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42090326425,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'WOMEN S GENERAL-MAGAZINE']"
42090326426,['HAIR CONDITIONERS AND RINSES']
42097267388,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'VALENTINE GIFTWARE/DECOR', 'BASIC TOWELS', 'UTILITY', 'FROZEN FRUIT', 'DVD S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOLLAR DAYS', 'DOLLAR DAYS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES: ANGEL FDS/CKE ROLLS']"
42115046280,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'DISTILLED WATER', 'GROUND COFFEE']"
