BASKET_ID,words
33956867650,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE']"
33956867651,"['ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
34133297131,['AUTOMOBILE-MAGAZINE']
34203866274,"['DENTURE CLEANSERS', ' ', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
34850830724,"['COLD AND FLU - PSE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
35080201873,"['BABY DIAPERS', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH SAUCE']"
36001896618,"['BABY FOOD JUNIOR ALL BRANDS', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40013626075,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS']"
40097456880,"['BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40198605406,"['SUGAR', 'BABY DIAPERS']"
40248707059,"['BABY JUICES', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'BABY JUICES', 'BABY DIAPERS']"
40341146259,['BABY DIAPERS']
40411656824,"['SUGAR', 'PREMIUM PINTS', 'BABY DIAPERS', 'BURRITOS']"
40510192173,['BABY DIAPERS']
40595092496,"['MAINSTREAM WHITE BREAD', 'XMAS PLUSH', 'SUGAR', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788346390,"['EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
40900001234,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40900001237,['FLUID MILK WHITE ONLY']
40968645835,"['FEM. HYGN.NAPKINS', 'BABY DIAPERS']"
41382797972,"['BABY SOAPS', 'BABY DIAPERS']"
41545306073,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
41756155562,['SUGAR']
41957520313,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'BABY FOOD JUNIOR ALL BRANDS', 'TV/MOVIE-MAGAZINE']"
42009212063,"['CORN CHIPS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'CIGARETTES']"
42135775220,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
