BASKET_ID,words
32671007652,"['CREAM CHEESE', 'DRIED FRUIT - OTHER', 'INSTANT OATMEAL', 'ROLLS: BAGELS', 'SHAVE CREAMS AND POWDERS', 'DRIED FRUIT - OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BABY CREAMS & OINTMENTS']"
32672137479,"['DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'KITS', 'SUPER PREMIUM WINES', 'AVOCADO', 'LEMONS', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONE IN', 'PREMIUM 750ML WINES', 'ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'MISC. HAIR & BEAUTY ACCESS.', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CRACKERS', 'ECONOMY']"
32823626970,"['SALAD MUSTARD', 'STANDARD 10-15 STEMS', 'CORN', 'GARBAGE KITCHEN COMPACTOR BA', 'KIWI FRUIT', 'TRADITIONAL', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PISTACHIOS', 'INSTANT OATMEAL', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'SKILLET DINNERS', 'TABLE SALT POPCORN SALTICE C', 'GRAPES RED', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SNACKS: DRY', 'SEASONAL MISCELLANEOUS', 'SKILLET DINNERS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'CATSUP', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'PRIMAL', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS']"
32849071872,"['CUCUMBERS', 'PREMIUM - BEEF', 'JUICE (UNDER 10% JUICE)', 'PRIMAL', 'DIPS', 'BETTER FOR YOU', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAMBURGER BUNS', 'GREEN OLIVES', 'SPAGHETTI DRY', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'PICKLES', 'MISCELLANEOUS CHEESE', 'RELISHES']"
32957210987,"['PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SPAGHETTI DRY', 'LIMES', 'FROZEN FRUIT', 'MISCELLANEOUS CHEESE', 'CENTRAL AMERICAN FOODS', 'CAKE DECORS & ICING', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'ORGANIC SALAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'LINKS - COOKED', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'ORGANIC HERBS', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES']"
33027902184,"['CARDS SEASONAL', 'TAPE & MAILING PRODUCTS', 'GIFT-WRAP EVERYDAY', 'KIDS CEREAL', 'ADULT CEREAL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA CHIPS', 'TAPE & MAILING PRODUCTS', 'OTHER - FULLY COOKED', 'GIFT-WRAP EVERYDAY', 'SELECT BEEF', 'BANANAS', 'INSTORE CUT FRUIT', 'SELECT BEEF', 'PRIMAL', 'REFRIGERATED PASTA', 'KIDS CEREAL', 'PISTACHIOS']"
33040927360,['GASOLINE-REG UNLEADED']
33106808486,"['ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'BREAD:SAVORY/SPECIALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GRANNY SMITH (BULK&BAG)', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'LOAF CHEESE', 'ROLLS: BAGELS', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES']"
33179967065,"['BUTTER', 'PATTIES', 'BREAD:ITALIAN/FRENCH', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'ENHANCED', 'SAUERKRAUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'NATURAL BEEF', 'TOMATOES GRAPE', 'BUTTER', 'PATTIES', 'ORGANIC HERBS', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'AVOCADO', 'PEPPERS ALL OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'PEPPERS JALAPENO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HERBS PARSLEY', 'MISC']"
33179967081,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
33217645976,"['CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
33239391358,"['CORN FRESH PACKAGED', 'CHARCOAL', 'GRAPES RED', 'CHARCOAL', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33293911953,"['SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'TV/MOVIE-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'TABLOIDS-MAGAZINE', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A']"
33329222014,"['SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BEERALEMALT LIQUORS']"
33329222050,['GASOLINE-REG UNLEADED']
33362847621,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISCELLANEOUS CHEESE', 'LEMONS', 'JUICE (UNDER 10% JUICE)', 'CHICKEN BREAST BONELESS', 'PICKLD VEG PEPPERS ETC', 'NON-CARB JCE (UNDER 50%JCE)', 'VARIETY LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-BRD SHRIMP', 'CORN']"
33655150119,"['CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'NEWSPAPER', 'REFRIGERATED ENGLISH MUFFINS', 'MISCELLANEOUS MILK', 'PEACHES YELLOW FLESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'DRY SOUP', 'EGGS SUBSTITUTE', 'ROLLS: SANDWICH', 'MUSHROOMS PORTABELLA', 'PRE-COOKED', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'POTATOES RED (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'MEAT: LUNCHMEAT BULK', 'DRY SOUP', 'CREAM CHEESE']"
33658656513,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES', 'CHICKEN BREAST BONE IN']"
33658790449,"['PREMIUM', 'PREMIUM', 'REFRIGERATED ENGLISH MUFFINS']"
33659302331,"['MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'RICE - DRY BAG AND BOX', 'OLIVE OIL', 'STRAWBERRIES', 'ANGUS BEEF', 'PEACHES YELLOW FLESH', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'FITNESS&DIET - BARS', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA/RAMEN', 'SALAD SPINACH', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PIZZA SAUCE', 'GARLIC WHOLE CLOVES', 'MISCELLANEOUS CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'BUTTS', 'SAUSAGE', 'PIZZA MIX DRY', 'BREAD:SAVORY/SPECIALTY', 'SHAVE CREAMS AND POWDERS', 'TOMATOES GRAPE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PEPPERS ALL OTHER', 'BLUEBERRIES', 'CORN', 'PEPPERS ALL OTHER', 'TURKEY BREAST BONELESS', 'SOFT LENS - CHEMICAL', 'FRESH', 'SPICES & SEASONINGS', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'LEMONS']"
33659302362,['GASOLINE-REG UNLEADED']
33659302400,"['CHARCOAL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33906243287,['GASOLINE-REG UNLEADED']
33919835943,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'TURKEY BREAST BONELESS', 'AVOCADO', 'SEMI-SOLID SALAD DRESSING MAY', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'MEAT: BEEF BULK', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BAR SOAP', 'CHARCOAL', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BUTTS', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: SANDWICH', 'CHERRIES RED', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'CEREAL - COLD', 'NON-CARB JCE (UNDER 50%JCE)', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'FITNESS&DIET - BARS', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'BREAD:ITALIAN/FRENCH']"
33956978216,"['PROCESSED OTHER', 'MEAT SUPPLIES', 'BLACKBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAHAM CRACKERS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PRETZELS', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'LIMES', 'CRANBERRY JUICE (50% AND UNDER', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'RASPBERRIES', 'BEERALEMALT LIQUORS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CHIX: ROTISSERIE (HOT)']"
34009883045,['GASOLINE-REG UNLEADED']
34104062899,['PATTIES']
34133406391,"['BLUEBERRIES', 'CUCUMBERS', 'REFRIGERATED PASTA', 'SPECIALTY CRACKERS', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL - COLD', 'AVOCADO', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALMONDS SHELLED', 'MOLASSES & SYRUPS', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KITS', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MAIN MEAL BREAD', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'SELECT BEEF', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANS SOUP/CHILI', 'BBQ SAUCE', 'ALMONDS SHELLED', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'CHEESE:SPECIALTY PREPACK', 'FRUIT BOWL AND CUPS', 'FROZEN CONVENIENCE/POCKETS', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'RASPBERRIES', 'WATER ICE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'GREEN ONIONS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY']"
34258738987,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'CHARCOAL', 'SPINACH BULK', 'YOGURT NOT MULTI-PACKS']"
34338285641,"['BANANAS', 'BLUEBERRIES', 'POPULAR 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR BEAN', 'TEA BAGS HERBAL & FLAVORED', 'SALAD SPINACH', 'CONDENSED SOUP', 'LEAN', 'KITS', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SCOOP LITTER', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DISPOSABLE FD STORAGE CONTAINR', ' ', 'CORN', 'MARGARINE  STICK', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS', 'PREMIUM', 'ONIONS OTHER', 'MEAT:HAM BULK', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'AUSTRALIAN/NZ WINES', 'TURKEY BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'SUPER PREMIUM WINES', 'BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES WHOLE', 'SKILLET DINNERS', 'PAPER NAPKINS', 'NON FOOD', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE: NATURAL BULK', 'LEMONS']"
34575050315,['GASOLINE-REG UNLEADED']
34749174011,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'MEAT: TURKEY BULK', 'SELECT BEEF', 'FITNESS&DIET - BARS', 'PRODUCE DEPT KEY RING', 'MISC SALES TRANS', 'INSTANT OATMEAL', 'BREAD:LOAF/SNACK', 'ENHANCED', 'CREAM CHEESE', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'SAUERKRAUT', 'MARINATED POULTRY', 'CHEESE:SPECIALTY BULK', 'PLUMS', 'FITNESS&DIET - BARS', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'REFRIGERATED ENGLISH MUFFINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'TOMATOES VINE RIPE BULK', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'NECTARINES YELLOW FLESH', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK']"
35080882364,"['PIZZA SAUCE', 'CHEESE:SPECIALTY PREPACK', 'PANTRY', 'SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', 'MAIN MEAL BREAD', 'HAIR SETS AND GELS', 'DISPOSABLE FD STORAGE CONTAINR', 'CHICKEN BREAST BONELESS', 'EGGS SUBSTITUTE', 'MUSHROOMS CND & GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL LOTIONS', 'HAIR SETS AND GELS', 'DISPOSABLE FD STORAGE CONTAINR', 'DIPS', 'CHARCOAL', 'DISPOSABLE FD STORAGE CONTAINR', 'FACIAL MOISTURIZERS', 'PEARS BARTLETT', 'ENHANCED']"
35108806745,"['CHOICE BEEF', 'REGULAR BEAN', 'REGULAR BEAN', 'ICE CREAM SANDWICHES', 'ICE CREAM TOPPINGS', 'LAWN & LEAF BAGS', 'MISC']"
35218792085,['GASOLINE-REG UNLEADED']
35218792187,"['KITS', 'BANANAS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'BODY WASH', 'CONDENSED SOUP', 'WATER ICE', 'LIMES', 'TOMATOES VINE RIPE BULK', 'BODY WASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL']"
35666085220,"['DRIED FRUIT - OTHER', 'TOOTHPASTE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAIN MEAL BREAD', 'MUSHROOMS CND & GLASS', 'TOMATOES GRAPE', 'NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS CND & GLASS', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'RICE SIDE DISH MIXES DRY', 'EGGS SUBSTITUTE', 'CAT TREATS', 'ROLLS: BAGELS', 'PRIMAL', ' ', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARINATED POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL PREPORTND', 'BREAD:ITALIAN/FRENCH', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'ROSE CONSUMER BUNCH', 'PIZZA SAUCE', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'MUFFIN & CORN BREAD MIX', 'CHEESE:SPECIALTY PREPACK', 'SCOOP LITTER', 'NECTARINES YELLOW FLESH', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'ADULT PREMIUM', 'MUFFIN & CORN BREAD MIX', 'SOLID/STK DEODORANTS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ORGANIC HERBS', 'CHEESE: PROCESSED BULK', 'CORN']"
35666085241,['GASOLINE-REG UNLEADED']
35688652293,"['MEAT:HAM BULK', 'CHEESE:SPECIALTY BULK']"
35841383884,['GASOLINE-REG UNLEADED']
35841383905,"['FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'AUTO DISH DETERGENT - MONODOSE', 'POPCORN - MICROWAVE', 'REGULAR BEAN', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865778738,"['COOKING SPRAYS', 'CHUCK/SHOULDER', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'SAL:OLIVES/PICKLES-BULK', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'PEACHES YELLOW FLESH', 'NATURAL BEEF', 'PLASTIC TRASH BAGS', 'PATTIES', ' ', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'KIDS CEREAL', 'SALAD SPINACH', 'FRESH']"
40013565994,"['GRAPES WHITE', 'ALUMINUM FOIL', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM 750ML WINES', 'REGULAR GARDEN', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM WINES', 'POPULAR 750ML WINES', 'VAC PAC NUTS(CANS)']"
40126907996,"['INDOOR FLOODS AND SPOTS', 'TREE STANDS', 'PURE EXTRACTS', 'MAIN MEAL BREAD', 'LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'BRUSHES', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'GLASS CLEANERS', 'PIZZA SAUCE', 'MUSHROOMS CND & GLASS', 'SUGAR', 'TREE STANDS', 'CUCUMBERS', 'TREE STANDS', 'FURNITURE', 'SEASONAL', 'BITS & MORSELS', 'VEGETABLE/SALAD OIL', 'BUTTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM MUMS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE  STICK', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM MUMS', 'SCOOP LITTER', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL']"
40126908059,['GASOLINE-REG UNLEADED']
40128649312,"['REGULAR BEAN', 'CHEESE:SPECIALTY PREPACK', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'ALL OTHER IMPORTED WINES', 'FLAVORED/OTHER', 'REFRIGERATED ENGLISH MUFFINS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'BUTTS', 'FRZN BOXED VEGETABLES - PLAIN', 'KITS', 'BETTER FOR YOU', 'CREAM CHEESE', 'PRETZELS', 'SUPER PREMIUM WINES', 'POPCORN - MICROWAVE', 'SEAFOOD-FRZ-RW-ALL', 'TORTILLA CHIPS', 'PREMIUM 750ML WINES']"
40210821905,"['CHOICE BEEF', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'NOODLES DRY', 'MINI 2-5 STEMS', 'MARINATED POULTRY', 'NECTARINES YELLOW FLESH', 'LEMONS', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE']"
40248661050,"['APPLES OTHER (BULK&BAG)', 'CHOICE BEEF', 'GARDEN PLUS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'THIN MEATS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'SHREDDED CHEESE', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'PATTIES', 'PRETZELS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'EGGS SUBSTITUTE', 'CHICKEN BREAST BONE IN', 'PLUMS', 'BREAD:ITALIAN/FRENCH', 'POTATOES WHITE', 'CHEESE: NATURAL BULK', 'ENHANCED', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', ' ', 'CARROTS MINI PEELED', 'CORN', 'BANANAS']"
40248815131,['GASOLINE-REG UNLEADED']
40283567207,"['REGULAR BEAN', 'PEACHES YELLOW FLESH', 'DRESSINGS', 'REGULAR BEAN', 'OLIVE OIL', 'HARD SQUASH', 'APPLES OTHER (BULK&BAG)']"
40341253243,"['GRAHAM CRACKERS', 'CHARCOAL']"
40341855724,"['MISCELLANEOUS MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'EGGS SUBSTITUTE', 'BROTH', 'HARD SQUASH', 'ONIONS SWEET (BULK&BAG)', 'HARD SQUASH', 'BROTH', 'ALUMINUM FOIL', 'COOKING BAGS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:SAVORY/SPECIALTY', 'APPLES GRANNY SMITH (BULK&BAG)']"
40387245147,['GASOLINE-REG UNLEADED']
