BASKET_ID,words
33155303415,"['CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT/BREAKFAST BREAD', ' ', 'NO SUBCOMMODITY DESCRIPTION', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES']"
33180012410,"['INSTORE CUT FRUIT', 'BLUEBERRIES']"
33217498107,"['SPINACH & GREENS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'PASTA/GRAIN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS & ONIONS PEAS & CARROT', 'BEETS', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'PREP FOODS: SOUP - COLD', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT FRUIT', ' ', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'ISOTONIC DRINKS MULTI-SERVE', 'GREEN OLIVES', 'RYE BREADS', 'FRUIT BOWL AND CUPS', 'FOAM PLATES', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'SW GDS: SWT/FLVRD LOAVES', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROMA TOMATOES (BULK/PKG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS', 'LIQUID LAUNDRY DETERGENTS', 'CUT FRUIT ALL OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'INSIDE FROST BULBS', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAL: DESSERTS-BULK']"
33316016292,"['BANANAS', 'CREAM CHEESE', 'ROLLS: BAGELS', 'TOMATOES VINE RIPE BULK', 'PLUMS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT SLICES']"
33347946868,"['EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'CELERY', 'MAINSTREAM']"
33385606439,"['AVOCADO', ' ', 'FRZN MEAT ALTERNATIVES', 'CHEESE: PROCESSED BULK', 'SW GDS:COFFEE CAKES', 'HAMBURGER BUNS', 'FRZN MEAT ALTERNATIVES']"
33420826449,"['FACIAL TISSUE & PAPER HANDKE', 'SUNTAN PROD W/SPF LOTION/OIL', 'FEM. HYGN.NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAZORS AND BLADES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'JUICE', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33420906541,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
33444183806,"['YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ORGANIC BERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT PREMIUM', 'PIES: FRUIT/NUT', 'BEERALEMALT LIQUORS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'SANDWICH BAGS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOAM PLATES', 'POULTRY', 'CORNMEAL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLUEBERRIES', 'AVOCADO', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', ' ', 'FRZN MEAT ALTERNATIVES', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'NON-IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'ALL FAMILY CEREAL', 'SALAD SPINACH', 'ALL FAMILY CEREAL', 'PRIMAL', 'FRUIT/BREAKFAST BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES', 'HAMBURGER BUNS', 'HISPANIC SPICES AND SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: PROCESSED BULK']"
33505917071,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GALA (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33655581120,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'PLUMS', 'SEAFOOD-FRE-CATFISH', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN CORN ON THE COB', 'JUICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICH BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'SW GDS:DONUTS', 'FRZN MEAT ALTERNATIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (COLD)', 'SPRING WATER']"
33657305910,['GASOLINE-REG UNLEADED']
33657305917,['GASOLINE-REG UNLEADED']
33657310539,"['ORGANIC SALAD MIX', 'ONIONS RED (BULK&BAG)', 'AVOCADO', 'PICKLES']"
33657310544,"['GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'SWEETENERS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CREAM CHEESE']"
33659137861,"['REFRIGERATED PUDDING', 'GADGETS/TOOLS', 'CARDS SEASONAL', 'SEAFOOD-MISC-SPICES', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'HISPANIC SPICES AND SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPRING WATER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEAFOOD-FRE-SHRIMP', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'AUTHENTIC PASTA RICE BEANS', 'PITA/TORTILLAS', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH BUNS', 'REFRIGERATED PUDDING', 'AVOCADO', 'PLUMS', 'AUTHENTIC SAUCES SALSA PICAN', 'SW GDS:COFFEE CAKES', 'RYE BREADS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FREEZER BAGS', ' ', 'HEAD LETTUCE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MACARONI DRY', 'SPICES & SEASONINGS', 'CHEESE: PROCESSED BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'CORN']"
33769483388,"['DAIRY CASE JUICE DRNK UNDER 10', 'ALKALINE BATTERIES', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-MISC', 'ROLLS: BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS']"
33770272040,"['FROZEN MEAT (VEGETARIAN)', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'HOT DOG BUNS', 'FOAM PLATES', 'GREEN OLIVES', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN WHITE', 'CONVENTIONAL LITTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES', 'TUNA', 'TOILET TISSUE', 'CORN', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MEAT ALTERNATIVES', 'SUSHI - IN STORE PREPARED', 'PREMIUM - BEEF', 'LIQUID LAUNDRY DETERGENTS']"
33823815003,"['SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - DRY BAG AND BOX', 'SAL:OLIVES/PICKLES-BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-CATFISH']"
33919226869,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'PASTA: CANNED']"
33919791752,"['ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'NON-IWS SINGLE CHEESE', 'SPRING WATER', 'CHERRIES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: ANGEL FDS/CKE ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'COVERGIRL', 'PASTA: CANNED', 'WATERMELON SEEDLESS WHOLE', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'VEGETARIAN MEATS', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRE-SALMON', 'STRAWBERRIES', 'HOT DOG BUNS', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'BLUEBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MEAT ALTERNATIVES', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'PREPARED BEANS - BAKED W/PORK', 'BAR SOAP', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE']"
33970941817,"['SWEET GOODS - FULL SIZE', 'CUTTING BOARDS', 'AVOCADO', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM']"
34032551461,"['MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MAINSTREAM']"
34103894730,"['FRZN MEAT ALTERNATIVES', 'PICKLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SPRING WATER', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'PREP FD: ENTREES (COLD)', 'CANTALOUPE WHOLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SUSHI - PREPACKAGED', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB JCE(OVER 50% JCE)', 'CAN CATFD GOURMET/SUP PREM (GR', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (50', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'FOAM PLATES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BLENDED JUICE&COMBINATIONS (50', 'GARBAGE KITCHEN COMPACTOR BA', 'VEGETABLES ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN MEAT ALTERNATIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'ONIONS OTHER']"
34103894746,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIES: FRUIT/NUT']"
34203900129,"['LIQUID LAUNDRY DETERGENTS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY']"
34267411421,"['BLUEBERRIES', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AVOCADO']"
34338245292,"['FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'PIES: FRUIT/NUT', 'GREEN OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY BULK', 'ITALIAN FOODS', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT VEGETABLES', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLUOTS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'SEAFOOD-FRE-CATFISH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONVENTIONAL LITTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'CHEESE: PROCESSED BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAVY CAN/GLASS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'PASTA: CANNED', 'FRZN MEAT ALTERNATIVES', 'CHOICE BEEF', 'BANANAS', 'AVOCADO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER']"
34338245299,['SOFT DRINKS 12/18&15PK CAN CAR']
34642312044,"['BLENDS', 'HONEYDEW WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREP FOODS: SOUP - COLD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREENS', 'FRZN CORN ON THE COB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'ITALIAN FOODS', 'CUCUMBERS', 'CORNMEAL', 'CHOICE BEEF', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RYE BREADS', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: PROCESSED BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'GREENS', 'AVOCADO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10']"
34642312110,['GASOLINE-REG UNLEADED']
34642312121,['GASOLINE-REG UNLEADED']
34664638908,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34872975924,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'PEAS & ONIONS PEAS & CARROT', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BOXED VEGETABLES- VALUE A', 'SPRING WATER', 'HAIR SETS AND GELS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'CORNMEAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'LINAMENTS', 'PREMIUM BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ANT AND ROACH', 'PITA/TORTILLAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE: PROCESSED BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34872976037,['GASOLINE-REG UNLEADED']
34872976054,['GASOLINE-REG UNLEADED']
35143862956,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE JUICE DRNK UNDER 10']"
35145571304,"[' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:SWEET/BREAKFAST', 'ALL FAMILY CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MEAT ALTERNATIVES', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAL:OLIVES/PICKLES-BULK', 'MAINSTREAM', 'EGGS - LARGE', 'GREEN OLIVES', 'PLUMS', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'CHEESE: PROCESSED BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'APRICOTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK']"
35463803651,"['CELERY', 'KIDS CEREAL', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'ROLLS: SANDWICH', 'STRAWBERRIES', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAL:OLIVES/PICKLES-BULK', 'CHEESE: PROCESSED BULK', 'FRZN MEAT ALTERNATIVES', 'PREP FD: SIDE DISHES (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'KRAUT & CABBAGE', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', ' ', 'BEANS WAX SHELLIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETARIAN MEATS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES CRABAPPLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
