BASKET_ID,words
30530440910,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'PAPER NAPKINS', 'SCHOOL PAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'SHAVE CREAMS AND POWDERS', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
30578662086,"['HOT DOG BUNS', 'CHICKEN-FULLY COOKED', 'GRAPES BLACK/BLUE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'TOMATOES HOT HOUSE BULK', 'STRAWBERRIES', 'TOMATO SAUCE', 'BABY DIAPERS', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'TOOLS - FLOOR & FURNITURE', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM TOPPINGS', 'RASPBERRIES', 'PRETZELS', 'INSTORE CUT VEGETABLES', 'FRUIT SNACKS', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA SAUCE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FROSTING', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'PREMIUM - BEEF', 'CHILDRENS LOW END', 'SHREDDED CHEESE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'STUFFING MIXES', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
30580387526,"['FLOUR: WHITE & SELF RISING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAKING NUTS', 'PUDDINGS DRY', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN WHIPPED TOPPING', 'PREP FD: SIDE DISHES (HOT)', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY']"
30673501097,"['PRESERVES JAM MARMALADE', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'BODY WASH', 'GRANOLA BARS', 'BLENDS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'GRAPES WHITE', 'BANANAS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'CLEMENTINES', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'BREAD:ITALIAN/FRENCH', 'APPLES WEDGE/SLICES', 'SNACK CAKE - MULTI PACK', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30686528190,"['TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED - BEEF', 'MAINSTREAM', 'FALL & WINTER SEASONAL', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'PRIMAL', 'MUSHROOMS WHITE SLICED PKG']"
30700583313,"['PEANUT BUTTER', 'PAPER NAPKINS', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'FEEDING ACCESSORIES BOTTLES', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'RASPBERRIES', 'BLENDS', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'LOAF CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'SNACK CRACKERS', 'CANNED MILK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'PIE CRUST MIXES & SHELLS', 'BAKING NUTS', 'APPLE JUICE & CIDER (OVER 50%', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'BLACKBERRIES', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAD DOUGH', 'PLASTIC CUPS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL']"
30818810911,"['REFRIGERATED SPECILATY ROLLS', 'MUSHROOMS WHITE SLICED PKG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CATSUP', 'FABRIC SOFTENER LIQUID', 'MISC REFRIG DOUGH PRODUCTS', 'PEARS', 'FACIAL MOISTURIZERS', 'MEAT: CHICKEN BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOMATOES VINE RIPE BULK', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR BULBS', 'KIDS CEREAL', 'DINNER ROLLS', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'CHICKEN-FULLY COOKED', 'SANDWICH BAGS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BROWNIE MIX', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM', 'MAINSTREAM', 'PREMIUM', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'SW GDS: SPECIALTY DESSERTS', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PANCAKE MIXES', 'RASPBERRIES', 'MEAT:HAM BULK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PEARS', 'CHICKEN-FULLY COOKED', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'HAMS-WHOLE BONELESS', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'FEM. HYGN. TAMPONS', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (OVER 50%', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'CARROTS MINI PEELED', 'DRESSINGS', 'REFRIG DIPS', 'SNACK CRACKERS']"
30857186733,"['SNOW & ICE MELT', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKE DECORS & ICING', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'VARIETY LETTUCE', 'MUSHROOMS WHITE SLICED PKG', 'GRAPES RED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'PRIMAL', 'FROSTING', 'RASPBERRIES', 'CAKE DECORS & ICING', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'FROSTING', 'SW GDS:DONUTS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'PREMIUM - BEEF', 'CORN DOGS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES WEDGE/SLICES']"
30906845314,"['SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES GRAPE', 'STRAWBERRIES', 'PREMIUM - MEAT', 'CUCUMBERS', 'HOT CHOCOLATE COCOA MIX', 'BAKING NUTS', 'COFFEE FILTERS', 'FRUIT SNACKS', 'HAIR BARRETTES TAILERS', 'GRANOLA BARS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'JHOOK - HOUSEHOLD', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND COFFEE', 'ALKALINE BATTERIES', 'CANDY BAGS-NON CHOCOLATE', 'PREP FD: PIZZA (COLD)', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DISPOSABLE FOILWARE', 'CAKE DECORS & ICING', 'PAPER TOWELS & HOLDERS', 'BANDANA/SCARVES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30930293958,['DAIRY CASE 100% PURE JUICE - O']
30954541969,"['STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'RASPBERRIES', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'BLACKBERRIES', 'PRIMAL']"
30995840284,"['CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'FABRIC SOFTENER SHEETS', 'PRESERVES JAM MARMALADE', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER', 'BROTH', 'RAISINS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'ROLLS - PORK', 'STRING CHEESE', 'TOMATOES GRAPE', 'PRE-COOKED', 'CUCUMBERS', 'MOLASSES & SYRUPS', 'BANANAS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'FRZN DINNER ROLLS', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'BAKING NUTS', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'BLENDS', 'MEAT: CHICKEN BULK', 'RASPBERRIES', 'MACARONI & CHEESE DNRS', 'BROTH', 'TOMATOES HOT HOUSE BULK', 'CAKE DECORS & ICING', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'BABY WIPES']"
31085155396,"['ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'PIE CRUST MIXES & SHELLS', 'BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'MUSHROOMS PORTABELLA', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'PRIMAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'APPLES BRAEBURN (BULK&BAG)', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET BOWL MANUAL', 'STRAWBERRIES', 'SUGAR', 'AUTOMATIC DISHWASHER DETERGENT', 'FRUIT BOWL AND CUPS', 'BUTTER', 'BAKING POWDER & SODA', 'MAIN MEAL BREAD', 'MACARONI & CHEESE DNRS', 'BLENDS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SNACK CRACKERS', 'BLACKBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'BITS & MORSELS', 'LOAF CHEESE', 'PEARS', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - LARGE', 'PRODUCE DEPT KEY RING', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31134576860,"['BANDAGE/TAPE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAIR COLOR AND DEVELOPERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FEM. HYGN. TAMPONS', 'SUGAR', 'ICE CREAM TOPPINGS', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'TUNA', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'CHUNK MEATS - ALL', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE']"
31172732427,"['STRAWBERRIES', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'DECOR', 'ONIONS SWEET (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'KIDS CEREAL', 'STRING CHEESE', 'POTATO CHIPS', 'NOVELTY FIREWORKS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'CANDY BOXED CHOCOLATES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'RAZORS AND BLADES', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'SQUASH ZUCCHINI', 'NO SUBCOMMODITY DESCRIPTION', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'MULT PK BAG SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'AUTHENTIC JAPANESE FOODS', 'VEGETABLES ALL OTHER']"
31268907644,"['BAGELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES WHITE', 'STUFFING MIXES', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PREP FD: SIDE DISHES (HOT)', 'ACNE MEDICATIONS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'STRAWBERRIES', 'RASPBERRIES', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'ACNE MEDICATIONS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MAIN MEAL BREAD', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%']"
31343901481,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SHAMPOO', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'COVERGIRL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'WAX PAPER & FREEZER PAPER', 'GROUND COFFEE', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'PREMIUM', 'SNACK CRACKERS', 'EGGS - LARGE', 'BLENDS', 'ASEPTIC PACK JUICE AND DRINKS']"
31412652074,"['TOMATOES GRAPE', 'STRAWBERRIES', 'PREMIUM', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'WOMEN S GENERAL-MAGAZINE', 'BAKING NUTS', 'BANANAS', 'CUCUMBERS', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE']"
31424158618,"['MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'OVEN', 'ASEPTIC PACK JUICE AND DRINKS', 'TV/MOVIE-MAGAZINE', 'BUTTER', 'STRAWBERRIES', 'STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONELESS', 'BAKING NUTS', 'PEARS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-BREAK N B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'BREAD:ITALIAN/FRENCH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'RASPBERRIES', 'PRIMAL', 'SPAGHETTI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE', 'HOT CHOCOLATE COCOA MIX', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'PAPER NAPKINS', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'CHEESE: NATURAL BULK', 'MUSHROOMS PORTABELLA', 'CEREAL BARS', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'CHUNK MEATS - ALL', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'LEMONS']"
31502521587,"['BABY DIAPERS', 'PREMIUM PINTS', 'STRAWBERRIES', 'BANANAS', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS', 'BLACKBERRIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'PREMIUM PINTS', 'PREMIUM PINTS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SUGAR', 'BITS & MORSELS', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31623515822,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'HAIR CONDITIONERS AND RINSES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAIR COLOR AND DEVELOPERS', 'CEREAL BARS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'VANILLA WAFER/KIDS COOKIES', 'IMPLEMENTS SETS', 'VANILLA WAFER/KIDS COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES']"
31624846557,"['GROUND COFFEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: SHEET', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'COFFEE FILTERS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE JUICE & CIDER (OVER 50%', 'CAKE DECORS - BIRTHDAY CANDLES', 'RASPBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'PANTRY', 'SOUP/STEW', 'BROTH']"
31687356517,"['FOOD STORAGE BAGS', 'SANDWICH BAGS', 'VARIETY LETTUCE', 'SOUR CREAMS', 'BANANAS', 'GRAPES RED', 'BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'PRETZELS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MACARONI & CHEESE DNRS', 'RASPBERRIES', 'FRZN FRENCH FRIES', 'CHICKEN-FULLY COOKED', 'PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN FRENCH FRIES', 'TV/MOVIE-MAGAZINE', 'GRATED CHEESE', 'PRIMAL', 'FRUIT SNACKS', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'MEAT: CHICKEN BULK', 'FRUIT SNACKS', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'MUSHROOMS WHITE SLICED PKG', 'TUNA', 'PEARS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD']"
31735289887,"['APPLES RED DELICIOUS (BULK&BAG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PAPER NAPKINS', 'PIE FILLING MINCEMEAT GLAZES', 'MAINSTREAM WHITE BREAD', 'LEMON JUICE & LIME JUICE (OVER', 'BABY WIPES', 'SNACK CRACKERS', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BOXED CHOCOLATES', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'SUGAR', 'FRUIT/BREAKFAST BREAD', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'RASPBERRIES', 'MAINSTREAM', 'STRING CHEESE', 'CANNED MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE']"
