BASKET_ID,words
33329538611,"['FLUID MILK WHITE ONLY', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEESE:PROCESSED PREPORTND', 'SOFT DRINK CANISTERS', 'PEPPERS ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'PEANUTS ALL', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES CHERRY', 'RIPE OLIVES', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'NOODLES DRY', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOT HOUSE BULK']"
33348301575,"['CARDS SEASONAL', 'CHEESE:SPECIALTY PREPACK']"
33397895190,"['MACARONI DRY', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'SAL:SALSA/DPS-PRPCK', 'GRAPES RED', 'SPRING WATER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
33397895234,['GASOLINE-REG UNLEADED']
33472883215,['GASOLINE-REG UNLEADED']
33472883293,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY']"
33506284610,"['CHEWING GUM', 'SPRING WATER']"
33655989133,['SUSHI - IN STORE PREPARED']
33657146118,"['COTTAGE CHEESE', 'NOODLES DRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'MEAT: CHICKEN BULK', 'TOMATOES VINE RIPE BULK', 'BLUEBERRIES']"
33667480690,"['AVOCADO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PRIMAL']"
33770111409,"['POTATO CHIPS', 'BAGGED POPPED POPCORN', 'LIMES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TRADITIONAL VODKA(42 UNDER PRO', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33848365077,"['TOASTER PASTRIES', 'PLASTIC CUPS']"
33894525953,"['YOGURT NOT MULTI-PACKS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'EGGS - LARGE', 'PEPPERS ALL OTHER', 'COVERGIRL', 'MEXICAN DINNERS AND FOODS', 'PREMIUM BREAD', 'ONIONS RED (BULK&BAG)', 'ICE CREAM SANDWICHES', 'POTATOES GOLD (BULK&BAG)', 'AVOCADO', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'PEPPERS ALL OTHER', 'RASPBERRIES', 'MAINSTREAM', 'ANGUS', 'GRANOLA BARS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'FROSTING', 'NOODLES DRY', 'ONIONS OTHER', 'PINEAPPLE', 'CHEESE:SPECIALTY PREPACK', 'CHERRIES RED', 'COTTON COTTON SWABS', 'MEAT: BEEF BULK', 'PIZZA/PREMIUM', 'NECTARINES YELLOW FLESH', 'CHEESE:SPECIALTY PREPACK', 'BLACKBERRIES', 'CHILI: CANNED', 'CORN YELLOW', 'MISCELLANEOUS CHEESE']"
33894525991,['GASOLINE-REG UNLEADED']
33906420417,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
33944580959,"['AVOCADO', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERS ALL OTHER', 'LIMES', 'PACKAGED MIX', 'TOMATOES GRAPE', 'SEASONAL PLASTICS', 'FORTIFIED/ENERGY WATER', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'RIPE OLIVES', 'MISCELLANEOUS CHEESE']"
33983605769,"['STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOT HOUSE BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MESSAGE CENTER/SIGNING', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'PLUMS', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33983606437,['GASOLINE-REG UNLEADED']
34010772066,"['COOKING CHOCOLATE (EX SMI-SWT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
34032901488,"['TOMATOES HOTHOUSE ON THE VINE', 'BAGELS', 'CAULIFLOWER WHOLE', 'MISC MEAT SAUCES', 'SOUR CREAMS']"
34073255453,"['VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'BROTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN PEPPERS CHILIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34103735889,"['FABRIC REFRESHERS/DRY CLEAN', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'SCOOP LITTER', 'PERSONAL REPELLANTS', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'BRUSHES', 'STRAWBERRIES', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'FURNITURE', 'MUSHROOMS PORTABELLA', 'GARBAGE KITCHEN COMPACTOR BA', 'SOIL & STAIN REMOVER', 'TOILET BOWL MANUAL']"
34104337219,['GASOLINE-REG UNLEADED']
34186545611,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34576613810,"['YOGURT NOT MULTI-PACKS', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE  STICK', 'BLUEBERRIES', 'CHEWING GUM', 'CHEESE:SPECIALTY PREPACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BITS & MORSELS', 'SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'GRAPES RED', 'SMOKED/COOKED', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'STUFFED/MIXED BEEF', 'RICE - DRY BAG AND BOX', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS & BULK TEA', 'CHERRIES RED', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV']"
34642156686,"['PAPER NAPKINS', 'CREAM CHEESE', 'SPONGES: BATH HOUSEHOLD', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS', 'PRETZELS', 'GELATIN', 'STEAK & WORCHESTER SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
34749345597,['GASOLINE-REG UNLEADED']
34762478937,['ENHANCED']
35001004009,"['BAKING NUTS', 'HERBS CILANTO', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'RIPE OLIVES', 'PRIMAL', 'ORGANIC BERRIES', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS CHEESE', 'POTATOES OTHER', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'CORN YELLOW', 'HAND AND BODY CREAM', 'POTATO CHIPS', ' ', 'VEGETABLE/SALAD OIL', 'CHEESE: NATURAL BULK', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'ROLLS: SANDWICH', 'TOMATOES GRAPE', 'CHEESE: NATURAL PREPORTND', 'LEMONS', 'TEA SWEETENED', 'MISCELLANEOUS VEGETABLES', 'MACARONI DRY', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'SALAD SPINACH']"
35334016970,['GENERAL EYE CARE']
35486391167,"['POTATO CHIPS', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'PIZZA/PREMIUM', 'COCKTAILS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPES WHITE', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICE - DRY BAG AND BOX', 'STANDARD OATMEAL', 'PRIMAL', 'POTATO CHIPS', 'MARGARINE  STICK', 'MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIG DIPS', 'PURE EXTRACTS', 'PIZZA/PREMIUM', 'BAKING NUTS', 'JHOOK - HOUSEWARE', 'ENHANCED', 'ENHANCED FLOWER DISPLAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'BAKING POWDER & SODA', 'MISC MEAT SAUCES']"
35666395566,"['RAISINS', 'TOILET BOWL AUTOMATIC', 'FEM. HYGN.NAPKINS', 'APPLES OTHER (BULK&BAG)', 'ALUMINUM FOIL', 'INSTANT OATMEAL', 'GRANOLA BARS', 'FEM. HYGN. TAMPONS', 'FACIAL LOTIONS']"
35714274806,"['PREMIUM', 'APPLE SAUCE', 'RICE SIDE DISH MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'MISC GRAIN MIXES', 'TEA SWEETENED', 'MISC GRAIN MIXES']"
35714276014,['GASOLINE-REG UNLEADED']
35727239291,"['SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS', 'ULTRA PREMIUM WINES', 'SNACKS/APPETIZERS', 'ENHANCED FLOWER DISPLAY', 'SUSHI - IN STORE PREPARED']"
35727239298,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
35841685266,"['ONIONS OTHER', 'FIRST AID MEDICATIONS', 'ICE CREAM TOPPINGS', 'DRY ROAST NUTS', 'BAKING NUTS', 'SUGAR', 'SOLID SHORTENING', 'COTTAGE CHEESE', 'BAKING NUTS', 'CREAM CHEESE', 'OTHER ETHNIC FOODS', 'SPECIALTY CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING NUTS', 'STANDARD OATMEAL']"
35891801549,"['SNACKS/APPETIZERS', 'PAPER NAPKINS', 'SUPER PREMIUM PINTS', 'SHAVE CREAMS AND POWDERS', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'AUTO DISH DETERGENT - GEL', 'CABBAGE', 'ORIENTAL SOY SAUCE', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'SUGAR', 'GLASS BAKEWARE', 'SPRING WATER', 'SALAD MUSTARD']"
40014010937,"['MISCELLANEOUS VEGETABLES', 'CHILI: CANNED', 'MARINATED PORK', 'RIPE OLIVES', 'VEGETABLES ALL OTHER', 'BAR SOAP', 'BREAD:PITA/POCKET BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'COOKING BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'HERBS CILANTO', 'CHEESE: NATURAL BULK', 'POTATOES GOLD (BULK&BAG)', 'TOMATO PASTE', 'MACARONI DRY', 'MISC. FIRST AID PRODUCTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'HERBS PARSLEY', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CHEESE']"
40085677504,"['SALLY HANSEN', 'REVLON', 'IMPLEMENTS SETS']"
40107089278,"['MISCELLANEOUS CANDY (INCLUDING', 'CHEESE:SPECIALTY PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NAILCARE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM 16-24 STEMS', 'RAZORS AND BLADES', 'MISC. FIRST AID PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'JUICE', 'THERMOS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
40107089286,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN']"
40186788275,"['POTATOES GOLD (BULK&BAG)', 'PREP FD: ENTREES (COLD)']"
40199011956,"['AEROSOL TOPPINGS', 'PLASTIC WRAP (SARANETC.)', 'MAINSTREAM']"
40235116769,['GASOLINE-REG UNLEADED']
40235116957,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOBBY PINS AND ACCESSORIES', 'TOOLS - FLOOR & FURNITURE', 'LIMES', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'POPULAR 750ML WINES', 'MACARONI DRY', 'ASPARAGUS', 'ICE CREAM SANDWICHES', 'FRUIT/BREAKFAST BREAD', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE']"
40248515176,"['GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ORGANIC HERBS', 'YOGURT', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'HOT CHOCOLATE COCOA MIX', 'VAC PAC NUTS(CANS)']"
40249101889,"['RICE - INSTANT & MICROWAVE', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:VALUE ADDED (COLD)']"
40300585320,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:SAVORY/SPECIALTY', 'HERBS BASIL', 'NON-CARB WATER FLVR - DRNK/MNR', 'MACARONI DRY', 'OLIVE OIL', 'NUTS OTHER']"
40374508603,"['CHOICE BEEF', 'HOT/COLD COMPRESS PACKS', 'PEPPERS ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS PORTABELLA', 'CHEESE: NATURAL PREPORTND']"
40447941062,"['SQUASH ZUCCHINI', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARINATED PORK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SAL: SALSA/DIPS BULK', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS']"
40447941146,['GASOLINE-REG UNLEADED']
40472772340,"['DAIRY CASE JUICE DRNK UNDER 10', 'ROMA TOMATOES (BULK/PKG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BREAD:PITA/POCKET BREADS', 'REFRIGERATED PASTA', 'PEPPERS ALL OTHER', 'LIQUID BLEACH', 'CUPS/PUSH UPS/OTHER', 'CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'BAGELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS PORTABELLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'METAL POLISH&RUST REMOVERS', 'MUSHROOMS PORTABELLA', 'PREMIUM', 'CLEANING WIPES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STRING CHEESE', 'CUCUMBERS', 'BATHROOM CLEANERS - SPECIALTY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'ALL FABRIC LIQUID BLEACH', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS']"
40509751630,['CHILI: CANNED']
40565692978,['GASOLINE-REG UNLEADED']
40630891915,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: BEEF BULK', 'PRETZELS', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'AUTHENTIC PASTA RICE BEANS', 'CHEESE: NATURAL PREPORTND', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'CEREAL - COLD', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)']"
40652396385,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND', 'CEREAL BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRAIN CARE']"
40652398985,"['MISC MEAT SAUCES', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'BAGGED CHEESE SNACKS', 'FLANK', 'FRENCH WINES', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS MILK', 'APPLES BRAEBURN (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'FLOOR - CARPET & UPHOLSTERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'PRETZELS', 'ASPARAGUS', 'BANANAS', 'POTATO CHIPS']"
40652399079,['GASOLINE-REG UNLEADED']
40666957853,['BALLOONS SHAPES/OTHER']
40680373478,"['FOOD STORAGE BAGS', 'CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
40788303738,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
40826862383,"['VEGETABLE SALADS - BULK', 'MARGARINE  STICK', 'APPLES OTHER (BULK&BAG)', 'CANNED MILK', 'PASTA/GRAIN SALADS - BULK', 'CARBONATED WATER - FLVRD UNSWE', 'PIE FILLING MINCEMEAT GLAZES', 'CARBONATED WATER - UNFLAVORED', 'TOOTHPASTE', 'SUGAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'SMOKED/COOKED', 'FABRIC REFRESHERS/DRY CLEAN', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40889257885,"['BROTH', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'GROUND FLVR REG COFFEE', 'APPLE SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'SQUASH ZUCCHINI', 'SHAMPOO', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'VINEGAR WINE/RICE', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:TORTILLAS/PITA', 'ECONOMY', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'LIMES', 'BROTH', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'SOLID/STK DEODORANTS', 'IMPLEMENTS SETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAISINS', 'SOFT LENS - CHEMICAL', 'TOMATOES VINE RIPE BULK', 'ORGANIC SALAD MIX', 'HOT CHOCOLATE COCOA MIX', 'GRAPEFRUIT', 'RICE - DRY BAG AND BOX', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED PASTA', 'PREMIUM', 'STUFFING MIXES', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS PACKAGE MIXES', 'CARROTS SLICED/SHRED/STICKS', 'MEAT: TURKEY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'CARBONATED WATER - UNFLAVORED', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'MISCELLANEOUS CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'BAKING NUTS', 'MAIN MEAL BREAD', 'CATSUP', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'BEANS']"
40889257906,['GASOLINE-REG UNLEADED']
40928719321,"['EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'BOUQUET EVERYDAY MUSICAL', 'PIE FILLING MINCEMEAT GLAZES', 'SUPER PREMIUM PINTS', 'CHILI: CANNED', 'BOXED CHRISTMAS CARDS']"
40941765982,"['SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN PIE SHELLS PASTRY SHELL', 'BREAD:SAVORY/SPECIALTY', 'POINSETTA', 'CANNED MILK']"
40955756050,['ENHANCED']
41124229856,"['ORANGES NAVELS ALL', 'CHEESE: NATURAL PREPORTND', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'BREAD:ITALIAN/FRENCH', 'PACKAGED MIX', 'LIMES', 'SNACKS: SALTY']"
41160406916,"['SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'PIES: FRUIT/NUT', 'PINEAPPLE', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PURE EXTRACTS', 'PRIMAL', 'FROSTING', 'PREMIUM', 'MUSHROOMS PORTABELLA', 'BAKING COCOA', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'BAKING NUTS', 'CARROTS - BULK']"
41160408161,['GASOLINE-REG UNLEADED']
