BASKET_ID,words
40577521800,"['KOSHER/SPECIALTY', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'TRADITIONAL', 'KIDS CEREAL', 'HASH: CANNED', 'CARROTS MINI PEELED', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS PARSLEY', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAVY CAN/GLASS', 'BROTH', 'MISC REFRIG DOUGH PRODUCTS', 'ECONOMY', 'NON DAIRY CREAMER: DRY', 'NON-IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEPPERONI/SALAMI', 'DRY SOUP', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'SOUR CREAMS', 'MARGARINE  STICK', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS BARTLETT', 'KRAUT & CABBAGE']"
40595820064,"['FROZEN CREAM PIES', 'FROZEN CREAM PIES']"
40618501384,"['BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'PEARS BARTLETT', 'PRETZELS', 'MACARONI DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BAR SOAP']"
40652146546,"['MEAT:HAM BULK', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652146972,['GASOLINE-REG UNLEADED']
40679935949,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40703185442,['TRADITIONAL']
40813307108,"['SFT DRNK 2 LITER BTL CARB INCL', 'WREATHS', 'DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE', 'BATHROOM CLEANERS - SPECIALTY', ' ', 'ROLLS - PORK', 'PREP FD: PIZZA (COLD)', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:OLIVES/PICKLES-BULK', 'DRY', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O']"
40900117104,"['SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SAL:OLIVES/PICKLES-BULK', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'KABOBS PORK', 'MARGARINE  STICK', 'DOG TREATS (SOFT TREATS)', 'SOUR CREAMS', 'SANDWICH SAUCE', 'TRADITIONAL', 'FLOUR: MISC SPECIALTY BLEND', 'TABLE SALT POPCORN SALTICE C', 'PROCESSED OTHER', 'HOT SAUCE', 'PEARS BARTLETT', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH SAUCE', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'PICKLES', ' ', 'EGGS - LARGE', 'IMITATION EXTRACTS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'TOMATO PASTE', 'RIPE OLIVES', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-NON RW-ALL', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE']"
40928463369,"['PIZZA SAUCE', 'SAL:OLIVES/PICKLES-BULK', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'MISC SALES TRANS', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
41062797565,['GASOLINE-REG UNLEADED']
41062797852,"['DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
41225322835,['AMERICAN EXPRESS GIFT CARD']
41338051409,"['SAL:OLIVES/PICKLES-BULK', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'DRY SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'MUSHROOMS CND & GLASS', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'CELERY', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'CREAM CHEESE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'COLESLAW', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', ' ', 'HOT SAUCE', 'MARGARINE  STICK']"
41400441317,"['CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS']"
41519073481,['FLUID MILK WHITE ONLY']
41532019053,"['BREAD:ITALIAN/FRENCH', 'PEAS GREEN', 'EGGS - X-LARGE', 'PREMIUM', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'VARIETY LETTUCE']"
41627743020,['GASOLINE-REG UNLEADED']
41627743701,"['PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM', 'SELECT BEEF', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'TOMATO PASTE', 'FOOD STORAGE BAGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'MAINSTREAM', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'SELECT BEEF', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'BAR SOAP', 'CRANBERRY JUICE (50% AND UNDER', 'CROUTONS SALAD TOPPERS BREAD']"
41756276047,"['FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)']"
41809539181,"['RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'CROUTONS SALAD TOPPERS BREAD', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'BUTTS', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'TOILET BOWL MANUAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'GLASS CLEANERS', 'POTATOES: DRY', 'SKILLET DINNERS', 'BATHROOM CLEANERS - GENERAL', 'TOMATO PUREE & ASPIC', 'KABOBS PORK', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'HOT SAUCE', 'TRADITIONAL', 'AUTO DISH DETERGENT - MONODOSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOILET TISSUE']"
41891431870,['GASOLINE-REG UNLEADED']
41891432235,"['MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TUNA', 'SOUR CREAMS', 'MUSHROOMS WHITE SLICED PKG', 'SAL:OLIVES/PICKLES-BULK', 'PRIMAL', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PUREE & ASPIC', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAR SOAP']"
41904450821,['GASOLINE-REG UNLEADED']
41904450823,['COUPONS/STORE & MFG']
41904452483,"['POURABLE SALAD DRESSINGS', 'HERBS PARSLEY', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
41917775981,"['FLORAL DEPT KEY RING', 'PRIMAL']"
42009350013,"['ORIENTAL SOY SAUCE', 'SAL:OLIVES/PICKLES-BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'CATSUP', 'DRY SOUP', 'PEACHES YELLOW FLESH', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL']"
42009350084,['GASOLINE-REG UNLEADED']
42039385254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY']"
42039385263,['EGGS - X-LARGE']
42185395938,"['TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'SAL:OLIVES/PICKLES-BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'TUNA', 'TUNA', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATO PASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'TOMATO PUREE & ASPIC', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'PASTA: CANNED', 'HAIR SETS AND GELS', 'SANDWICH BAGS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'NOODLES DRY', 'N/A DEOD SPRAY/GEL DEOD', 'NON DAIRY CREAMER: DRY', 'TUNA', 'TUNA', 'STANDARD OATMEAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM', 'POTATOES: DRY', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO']"
42198361986,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
42238011742,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK']"
42263436612,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HASH: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
