BASKET_ID,words
41904365283,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
41931303411,"['TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'PREMIUM', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES']"
41931430207,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS']"
41931582474,"['HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - AEROSOLS', ' ', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41944575325,"['FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN DRUMS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PATTIES - COOKED', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'JELLY', 'LEAN', 'PEANUT BUTTER', 'PEARS ANJOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN THIGHS']"
41944575348,['AEROSOL DEODORANTS']
41970481413,"['PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'ONIONS OTHER', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SUGAR', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEG TOYS', 'METAL BAKEWARE', 'GRAHAM CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'PEANUT BUTTER', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'CHEWING GUM', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'PREPAID WIRELESS CARDS', 'SNACK CAKE - MULTI PACK', 'RIBS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CANDY (INCLUDING', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'HYDROCORTIZONE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN-FULLY COOKED', 'VEGETABLE/SALAD OIL', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT CHOCOLATE COCOA MIX', 'SWEET GOODS - FULL SIZE', 'FASHION PLAY', 'REGULAR GARDEN', 'ALUMINUM FOIL', 'SHREDDED CHEESE']"
41996352753,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42030681870,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
42030681874,"['SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42062965817,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BABY DIAPERS']"
42152965257,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42153014551,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172301267,"['TOASTER PASTRIES', 'KIDS CEREAL', 'KIDS CEREAL', 'ECONOMY - MEAT', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
42229300300,['BABY DIAPERS']
42229434841,"['SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42229434847,"['LUNCH COMBO', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50']"
42229720485,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'SUGAR', 'LUNCH COMBO', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS']"
42263329873,"['SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIG DIPS', 'SMOKED/COOKED', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL']"
42276205276,['BABY DIAPERS']
42276377725,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', ' ']"
42289560068,"['SUGAR', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
42289560258,['MARGARINE: TUBS AND BOWLS']
