BASKET_ID,words
32704586930,"['MUSHROOMS CND & GLASS', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32835622207,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
32849112490,"['HAIR CONDITIONERS AND RINSES', 'BABY JUICES', 'INFANT FORMULA TODDLER', 'TOASTER PASTRIES', 'BABY JUICES', 'BABY FOOD CEREALS', 'BABY JUICES', 'FABRIC SOFTENER LIQUID', 'MISC. INFANT SUPPLY', 'TOASTER PASTRIES', 'BABY JUICES', 'BABY FOOD CEREALS', 'BABY JUICES', 'HAND AND BODY LOTIONS', 'BABY FOOD JUNIOR ALL BRANDS', 'BODY WASH', 'BABY JUICES', 'BABY JUICES']"
32931720330,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'BANANAS', 'EGGS - LARGE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'KOSHER/SPECIALTY']"
32989945342,"['INFANT FORMULA TODDLER', 'TOMATOES: STEWED/DICED/CRMD', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'PRIMAL', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLD AND FLU', 'COLD AND FLU', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK MIX', 'CREAM CHEESE', 'MULTI-PACK CRACKERS', 'CHOCOLATE MILK', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES']"
33027935626,"[' ', 'HAIR CONDITIONERS AND RINSES', 'BABY WIPES', 'HAND AND BODY LOTIONS', 'HAIR SETS AND GELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER', 'FLUID MILK WHITE ONLY', 'BAKING CUPS']"
33041551970,"['BAGGED POPPED POPCORN', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'BODY WASH']"
33065592144,"['BABY FOOD CEREALS', 'BABY WIPES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY JUICES', 'BABY DIAPERS', 'BABY WIPES', 'BABY JUICES', 'BABY SOAPS', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY JUICES', 'FEEDING ACCESSORIES BOTTLES', 'BABY JUICES', 'INFANT FORMULA TODDLER', 'SHAMPOO', 'BABY JUICES']"
33132361842,"['CHICKEN BREAST BONE IN', 'TUNA', 'TOASTER PASTRIES', 'PASTA: CANNED', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'CONDENSED SOUP', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'INFANT FORMULA TODDLER', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'LINKS - COOKED', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'PROPHYLACTICS', 'BURRITOS', ' ', 'YOGURT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'INFANT FORMULA TODDLER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33251841499,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33329266051,"['TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TEA BAGS & BULK TEA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCED', 'GRND/PATTY - FROZEN', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR']"
33348053133,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
33397655571,"['FLUID MILK WHITE ONLY', 'SNACK MIX', 'BETTER FOR YOU']"
33421021617,"['FABRIC SOFTENER LIQUID', 'TOILET BOWL MANUAL', 'HAIR CONDITIONERS AND RINSES', 'SNACK MIX', 'PEDIATRIC ANALGESICS', 'SHAMPOO', 'PEDIATRIC ANALGESICS', 'TOASTER PASTRIES', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO']"
33433051641,"['CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'TOMATO PASTE', 'FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BANANAS', 'IWS SINGLE CHEESE', 'SNACK MIX', 'KOSHER/SPECIALTY', 'BAGGED CHEESE SNACKS', 'PEANUT BUTTER']"
33656915513,"['CHOCOLATE MILK', 'BABY FOOD CEREALS', 'TOASTER PASTRIES', 'SNACK MIX', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768680296,"['SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'TOMATO PASTE', 'KOSHER/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES']"
33769866910,"['BABY JUICES', 'LIQUID DISH DETERGENT', 'BABY JUICES', 'BABY JUICES', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'GLASS CLEANERS', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'JHOOK - HOUSEWARE', 'FABRIC SOFTENER LIQUID', 'BABY FOOD CEREALS', 'BABY JUICES', 'FEEDING ACCESSORIES BOTTLES']"
33770465263,"['FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN FRENCH FRIES', 'PRIMAL', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA', 'KOSHER/SPECIALTY', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
33957017494,"['SW GDS: PUFF PASTRY', 'KIDS CEREAL', 'TOASTER PASTRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'N/A DEOD SPRAY/GEL DEOD', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'DISPOSABLE FD STORAGE CONTAINR', 'INSIDE FROST BULBS', 'DISPOSABLE FD STORAGE CONTAINR', 'KIDS CEREAL']"
33957017498,['CANISTER POTATO/TORT CHIPS']
34009921579,"['SW GDS: PUFF PASTRY', 'POTATO CHIPS', 'SANDWICH SAUCE', 'PRIMAL', 'PRIMAL', 'HAMBURGER BUNS']"
34164365317,"['MISCELLANEOUS H & B AIDS', 'SANDWICH SAUCE', 'TOASTER PASTRIES', ' ']"
34291881140,"['FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY', 'SNACK MIX', 'BABY FOOD CEREALS']"
34575090233,"['VARIETY BEANS - KIDNEY PINTO', 'SW GDS: PUFF PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'PANTRY', 'PREPARED BEANS - BAKED W/PORK']"
35080336931,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM']"
35145766966,"['TOASTER PASTRIES', 'FRUIT SNACKS', 'GENERAL PURPOSE BULBS', 'SW GDS: PUFF PASTRY', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BANANAS']"
35573791392,"['SW GDS: PUFF PASTRY', 'MARGARINE: TUBS AND BOWLS']"
35877586906,"['TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'TOASTER PASTRIES', 'SW GDS: PUFF PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL BARS', ' ', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
36002021911,"['SW GDS: PUFF PASTRY', 'SNACK MIX', 'FLUID MILK WHITE ONLY']"
40025610831,"['SW GDS: PUFF PASTRY', 'SUGAR', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD']"
40050421355,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS']"
40061910994,"['HAIR COMBS AND BRUSHES', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY', 'KOSHER/SPECIALTY', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES']"
40198761465,"['TOASTER PASTRIES', 'FRUIT SNACKS', 'SW GDS: PUFF PASTRY', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'FOOD STORAGE BAGS', 'KOSHER/SPECIALTY', 'LUNCH COMBO']"
40234866843,"['SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID SOAP', 'SNACK MIX', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KOSHER/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK CRACKERS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'LIQUID SOAP', 'CATSUP', 'MOUTH SORE MEDICATED', 'BODY WASH']"
40335706674,"['MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'LUNCH COMBO', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA', 'PIZZA', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40374276361,"['SW GDS: PUFF PASTRY', 'TOASTER PASTRIES', 'PEDIATRIC ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'LIPCARE', 'KIDS CEREAL']"
40447676259,"['AIR CARE - CANDLES', 'PEANUT BUTTER', 'KIDS CEREAL', 'TEA BAGS & BULK TEA', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SW GDS: PUFF PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'TOASTER PASTRIES', 'PURSE BOOKS-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION']"
40545302152,"['ADULT ANALGESICS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'SW GDS: SWT/FLVRD LOAVES', 'MAINSTREAM WHITE BREAD']"
40630646539,"['SW GDS: PUFF PASTRY', 'IWS SINGLE CHEESE', 'SUGAR']"
40715296578,"['BABY WIPES', 'SNACK MIX', 'SW GDS: PUFF PASTRY', 'SNACK MIX', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'MEAT: TURKEY BULK']"
40911572063,"['SNACK MIX', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'TOMATO PASTE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'BASIC PAPER PLATES', 'SUGAR', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
41160150843,"['FLUID MILK WHITE ONLY', 'PANTRY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'KOSHER/SPECIALTY', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-BREAK N B', 'TOMATOES: STEWED/DICED/CRMD', 'DIECAST MINI', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO']"
41238461643,"['MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK']"
41259646759,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41338060400,"['PREGNANCY TEST KITS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
41506016283,"['CHOCOLATE MILK', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'CHEESE: NATURAL BULK', 'KOSHER/SPECIALTY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41678956300,"['FRUIT SNACKS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK']"
41691761127,"['HAIR COLOR AND DEVELOPERS', 'BABY DIAPERS', 'BABY DIAPERS', 'HAND AND BODY LOTIONS', 'BABY WIPES']"
41704511306,['GASOLINE-REG UNLEADED']
41769711707,"['ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: PUFF PASTRY', 'SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATO PASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'SUGAR', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-BRD SHRIMP', 'LEAN', 'SEAFOOD-FRZ-BRD SHRIMP', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'SNACK MIX', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KOSHER/SPECIALTY', 'BURRITOS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PROMO', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATOES: DRY', 'MULTI-PACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'SNACK MIX', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'SKILLET DINNERS', 'BURRITOS', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY']"
41795371056,"['CLEANING WIPES', 'PEDIATRIC ANALGESICS', 'AIR CARE - DISINFECTANT SPRAYS', 'COLD AND FLU - DXM']"
41904460730,"['PREGNANCY TEST KITS', 'FLUID MILK WHITE ONLY']"
41983456278,"['FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
42063092986,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42076591621,"['TOOTHPASTE', 'CEREAL BARS', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'BABY WIPES', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'POWER TOOTHBRUSH/REFILLS', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'BABY WIPES', 'ORAL HYGIENE BRUSHES', 'MOUTH SORE MEDICATED', 'MAINSTREAM WHITE BREAD', 'VITAMIN - CHILDREN', 'ORAL HYGIENE BRUSHES', 'TOILET TISSUE']"
42185406218,"['KOSHER/SPECIALTY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS']"
